# version = csv_v1.0.0
# bname = f007597.csv
# duration = 14711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,604.0000,0,1.000000
TERM,605.0000,727.0000,3,1.000000
TERM,728.0000,1193.0000,0,1.000000
TERM,1194.0000,1252.0000,0,1.000000
TERM,1253.0000,1722.0000,0,1.000000
TERM,1723.0000,1853.0000,0,1.000000
TERM,1854.0000,2225.0000,1,1.000000
TERM,2226.0000,2625.0000,0,1.000000
TERM,2626.0000,2802.0000,0,1.000000
TERM,2803.0000,2971.0000,0,1.000000
TERM,2972.0000,3108.0000,0,1.000000
TERM,3109.0000,3461.0000,0,1.000000
TERM,3462.0000,3540.0000,0,1.000000
TERM,3541.0000,3698.0000,0,1.000000
TERM,3699.0000,4054.0000,0,1.000000
TERM,4055.0000,4155.0000,0,1.000000
TERM,4156.0000,4590.0000,0,1.000000
TERM,4591.0000,4681.0000,0,1.000000
TERM,4682.0000,4742.0000,0,1.000000
TERM,4743.0000,5088.0000,0,1.000000
TERM,5089.0000,5265.0000,0,1.000000
TERM,5266.0000,5700.0000,0,1.000000
TERM,5701.0000,6107.0000,0,1.000000
TERM,6108.0000,6302.0000,0,1.000000
TERM,6303.0000,6513.0000,4,1.000000
TERM,6514.0000,6796.0000,0,1.000000
TERM,6797.0000,6915.0000,0,1.000000
TERM,6916.0000,7221.0000,0,1.000000
TERM,7222.0000,7533.0000,0,1.000000
TERM,7534.0000,7883.0000,0,1.000000
TERM,7884.0000,7947.0000,0,1.000000
TERM,7948.0000,8370.0000,0,1.000000
TERM,8371.0000,8722.0000,0,1.000000
TERM,8723.0000,8825.0000,0,1.000000
TERM,8826.0000,9175.0000,0,1.000000
TERM,9176.0000,9338.0000,0,1.000000
TERM,9339.0000,9552.0000,0,1.000000
TERM,9553.0000,9724.0000,0,1.000000
TERM,9725.0000,9940.0000,0,1.000000
TERM,9941.0000,10077.0000,0,1.000000
TERM,10078.0000,10256.0000,2,1.000000
TERM,10257.0000,10444.0000,0,1.000000
TERM,10445.0000,10627.0000,0,1.000000
TERM,10628.0000,10724.0000,0,1.000000
TERM,10725.0000,10772.0000,0,1.000000
TERM,10773.0000,10976.0000,0,1.000000
TERM,10977.0000,11412.0000,0,1.000000
TERM,11413.0000,11572.0000,0,1.000000
TERM,11573.0000,12016.0000,0,1.000000
TERM,12017.0000,12337.0000,0,1.000000
TERM,12338.0000,12744.0000,0,1.000000
TERM,12745.0000,13101.0000,0,1.000000
TERM,13102.0000,13372.0000,0,1.000000
TERM,13373.0000,13429.0000,0,1.000000
TERM,13430.0000,13573.0000,0,1.000000
TERM,13574.0000,14063.0000,0,1.000000
TERM,14064.0000,14173.0000,0,1.000000
TERM,14174.0000,14551.0000,0,1.000000
TERM,14552.0000,14711.0000,0,1.000000
