# version = csv_v1.0.0
# bname = f007255.csv
# duration = 33772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,560.0000,0,1.000000
TERM,561.0000,931.0000,0,1.000000
TERM,932.0000,1313.0000,0,1.000000
TERM,1314.0000,1549.0000,0,1.000000
TERM,1550.0000,1661.0000,0,1.000000
TERM,1662.0000,2027.0000,0,1.000000
TERM,2028.0000,2403.0000,0,1.000000
TERM,2404.0000,2825.0000,0,1.000000
TERM,2826.0000,2944.0000,0,1.000000
TERM,2945.0000,3229.0000,0,1.000000
TERM,3230.0000,3498.0000,0,1.000000
TERM,3499.0000,3761.0000,0,1.000000
TERM,3762.0000,4043.0000,0,1.000000
TERM,4044.0000,4266.0000,0,1.000000
TERM,4267.0000,4490.0000,0,1.000000
TERM,4491.0000,4909.0000,0,1.000000
TERM,4910.0000,5167.0000,0,1.000000
TERM,5168.0000,5278.0000,0,1.000000
TERM,5279.0000,5439.0000,0,1.000000
TERM,5440.0000,5641.0000,0,1.000000
TERM,5642.0000,5845.0000,0,1.000000
TERM,5846.0000,6334.0000,0,1.000000
TERM,6335.0000,6596.0000,0,1.000000
TERM,6597.0000,6768.0000,0,1.000000
TERM,6769.0000,7203.0000,0,1.000000
TERM,7204.0000,7568.0000,0,1.000000
TERM,7569.0000,7844.0000,0,1.000000
TERM,7845.0000,8030.0000,0,1.000000
TERM,8031.0000,8509.0000,0,1.000000
TERM,8510.0000,8630.0000,0,1.000000
TERM,8631.0000,8820.0000,1,1.000000
TERM,8821.0000,9301.0000,0,1.000000
TERM,9302.0000,9610.0000,0,1.000000
TERM,9611.0000,9728.0000,3,1.000000
TERM,9729.0000,10095.0000,0,1.000000
TERM,10096.0000,10582.0000,0,1.000000
TERM,10583.0000,10629.0000,0,1.000000
TERM,10630.0000,10957.0000,0,1.000000
TERM,10958.0000,11319.0000,0,1.000000
TERM,11320.0000,11713.0000,0,1.000000
TERM,11714.0000,12063.0000,0,1.000000
TERM,12064.0000,12133.0000,0,1.000000
TERM,12134.0000,12520.0000,0,1.000000
TERM,12521.0000,12551.0000,3,1.000000
TERM,12552.0000,13015.0000,0,1.000000
TERM,13016.0000,13237.0000,0,1.000000
TERM,13238.0000,13491.0000,0,1.000000
TERM,13492.0000,13969.0000,4,1.000000
TERM,13970.0000,14010.0000,0,1.000000
TERM,14011.0000,14405.0000,0,1.000000
TERM,14406.0000,14839.0000,0,1.000000
TERM,14840.0000,15278.0000,0,1.000000
TERM,15279.0000,15369.0000,0,1.000000
TERM,15370.0000,15393.0000,0,1.000000
TERM,15394.0000,15430.0000,0,1.000000
TERM,15431.0000,15779.0000,0,1.000000
TERM,15780.0000,16169.0000,0,1.000000
TERM,16170.0000,16640.0000,0,1.000000
TERM,16641.0000,16975.0000,0,1.000000
TERM,16976.0000,17168.0000,0,1.000000
TERM,17169.0000,17651.0000,0,1.000000
TERM,17652.0000,17866.0000,0,1.000000
TERM,17867.0000,18220.0000,0,1.000000
TERM,18221.0000,18661.0000,0,1.000000
TERM,18662.0000,18857.0000,0,1.000000
TERM,18858.0000,18922.0000,0,1.000000
TERM,18923.0000,19319.0000,0,1.000000
TERM,19320.0000,19443.0000,0,1.000000
TERM,19444.0000,19570.0000,0,1.000000
TERM,19571.0000,19960.0000,0,1.000000
TERM,19961.0000,20219.0000,0,1.000000
TERM,20220.0000,20670.0000,0,1.000000
TERM,20671.0000,20717.0000,0,1.000000
TERM,20718.0000,21107.0000,0,1.000000
TERM,21108.0000,21426.0000,0,1.000000
TERM,21427.0000,21921.0000,0,1.000000
TERM,21922.0000,22040.0000,0,1.000000
TERM,22041.0000,22390.0000,0,1.000000
TERM,22391.0000,22403.0000,0,1.000000
TERM,22404.0000,22775.0000,0,1.000000
TERM,22776.0000,22839.0000,0,1.000000
TERM,22840.0000,23307.0000,0,1.000000
TERM,23308.0000,23529.0000,0,1.000000
TERM,23530.0000,23779.0000,0,1.000000
TERM,23780.0000,23861.0000,0,1.000000
TERM,23862.0000,24287.0000,0,1.000000
TERM,24288.0000,24541.0000,0,1.000000
TERM,24542.0000,24808.0000,0,1.000000
TERM,24809.0000,24821.0000,0,1.000000
TERM,24822.0000,25274.0000,2,1.000000
TERM,25275.0000,25387.0000,3,1.000000
TERM,25388.0000,25702.0000,0,1.000000
TERM,25703.0000,25965.0000,0,1.000000
TERM,25966.0000,26109.0000,0,1.000000
TERM,26110.0000,26141.0000,0,1.000000
TERM,26142.0000,26456.0000,2,1.000000
TERM,26457.0000,26594.0000,0,1.000000
TERM,26595.0000,26682.0000,0,1.000000
TERM,26683.0000,26888.0000,0,1.000000
TERM,26889.0000,27051.0000,0,1.000000
TERM,27052.0000,27152.0000,0,1.000000
TERM,27153.0000,27384.0000,0,1.000000
TERM,27385.0000,27475.0000,0,1.000000
TERM,27476.0000,27947.0000,0,1.000000
TERM,27948.0000,28238.0000,0,1.000000
TERM,28239.0000,28651.0000,0,1.000000
TERM,28652.0000,29026.0000,0,1.000000
TERM,29027.0000,29111.0000,0,1.000000
TERM,29112.0000,29142.0000,0,1.000000
TERM,29143.0000,29234.0000,0,1.000000
TERM,29235.0000,29505.0000,0,1.000000
TERM,29506.0000,29920.0000,0,1.000000
TERM,29921.0000,30084.0000,0,1.000000
TERM,30085.0000,30562.0000,0,1.000000
TERM,30563.0000,30944.0000,0,1.000000
TERM,30945.0000,31285.0000,0,1.000000
TERM,31286.0000,31470.0000,0,1.000000
TERM,31471.0000,31773.0000,0,1.000000
TERM,31774.0000,32069.0000,0,1.000000
TERM,32070.0000,32081.0000,2,1.000000
