# version = csv_v1.0.0
# bname = f007658.csv
# duration = 23709.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,361.0000,0,1.000000
TERM,362.0000,819.0000,0,1.000000
TERM,820.0000,916.0000,0,1.000000
TERM,917.0000,1126.0000,0,1.000000
TERM,1127.0000,1333.0000,0,1.000000
TERM,1334.0000,1783.0000,0,1.000000
TERM,1784.0000,2131.0000,0,1.000000
TERM,2132.0000,2531.0000,0,1.000000
TERM,2532.0000,2620.0000,4,1.000000
TERM,2621.0000,2851.0000,0,1.000000
TERM,2852.0000,3218.0000,0,1.000000
TERM,3219.0000,3655.0000,0,1.000000
TERM,3656.0000,3801.0000,0,1.000000
TERM,3802.0000,3896.0000,0,1.000000
TERM,3897.0000,4110.0000,0,1.000000
TERM,4111.0000,4408.0000,0,1.000000
TERM,4409.0000,4552.0000,0,1.000000
TERM,4553.0000,4822.0000,0,1.000000
TERM,4823.0000,4922.0000,0,1.000000
TERM,4923.0000,5159.0000,0,1.000000
TERM,5160.0000,5556.0000,0,1.000000
TERM,5557.0000,5959.0000,0,1.000000
TERM,5960.0000,6319.0000,0,1.000000
TERM,6320.0000,6809.0000,0,1.000000
TERM,6810.0000,7216.0000,0,1.000000
TERM,7217.0000,7445.0000,0,1.000000
TERM,7446.0000,7801.0000,0,1.000000
TERM,7802.0000,8034.0000,1,1.000000
TERM,8035.0000,8343.0000,0,1.000000
TERM,8344.0000,8513.0000,0,1.000000
TERM,8514.0000,8576.0000,0,1.000000
TERM,8577.0000,9023.0000,0,1.000000
TERM,9024.0000,9125.0000,0,1.000000
TERM,9126.0000,9316.0000,0,1.000000
TERM,9317.0000,9483.0000,0,1.000000
TERM,9484.0000,9955.0000,0,1.000000
TERM,9956.0000,10452.0000,0,1.000000
TERM,10453.0000,10631.0000,0,1.000000
TERM,10632.0000,10684.0000,0,1.000000
TERM,10685.0000,10733.0000,0,1.000000
TERM,10734.0000,11208.0000,0,1.000000
TERM,11209.0000,11228.0000,0,1.000000
TERM,11229.0000,11449.0000,0,1.000000
TERM,11450.0000,11658.0000,0,1.000000
TERM,11659.0000,11696.0000,2,1.000000
TERM,11697.0000,12060.0000,0,1.000000
TERM,12061.0000,12516.0000,0,1.000000
TERM,12517.0000,12896.0000,0,1.000000
TERM,12897.0000,12946.0000,0,1.000000
TERM,12947.0000,13169.0000,0,1.000000
TERM,13170.0000,13650.0000,0,1.000000
TERM,13651.0000,13714.0000,0,1.000000
TERM,13715.0000,13831.0000,0,1.000000
TERM,13832.0000,14052.0000,0,1.000000
TERM,14053.0000,14376.0000,0,1.000000
TERM,14377.0000,14701.0000,0,1.000000
TERM,14702.0000,14757.0000,0,1.000000
TERM,14758.0000,15218.0000,0,1.000000
TERM,15219.0000,15339.0000,0,1.000000
TERM,15340.0000,15356.0000,0,1.000000
TERM,15357.0000,15444.0000,0,1.000000
TERM,15445.0000,15582.0000,0,1.000000
TERM,15583.0000,15814.0000,2,1.000000
TERM,15815.0000,16290.0000,0,1.000000
TERM,16291.0000,16773.0000,0,1.000000
TERM,16774.0000,17091.0000,0,1.000000
TERM,17092.0000,17301.0000,4,1.000000
TERM,17302.0000,17738.0000,2,1.000000
TERM,17739.0000,17918.0000,0,1.000000
TERM,17919.0000,18309.0000,0,1.000000
TERM,18310.0000,18786.0000,1,1.000000
TERM,18787.0000,18895.0000,0,1.000000
TERM,18896.0000,19278.0000,0,1.000000
TERM,19279.0000,19573.0000,0,1.000000
TERM,19574.0000,19766.0000,0,1.000000
TERM,19767.0000,19974.0000,0,1.000000
TERM,19975.0000,19985.0000,0,1.000000
TERM,19986.0000,20317.0000,0,1.000000
TERM,20318.0000,20770.0000,0,1.000000
TERM,20771.0000,21127.0000,0,1.000000
TERM,21128.0000,21390.0000,0,1.000000
TERM,21391.0000,21820.0000,0,1.000000
TERM,21821.0000,22275.0000,3,1.000000
TERM,22276.0000,22685.0000,0,1.000000
TERM,22686.0000,23114.0000,0,1.000000
TERM,23115.0000,23296.0000,0,1.000000
TERM,23297.0000,23709.0000,0,1.000000
