# version = csv_v1.0.0
# bname = f007220.csv
# duration = 10792.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,928.0000,0,1.000000
TERM,929.0000,1362.0000,0,1.000000
TERM,1363.0000,1462.0000,0,1.000000
TERM,1463.0000,1706.0000,0,1.000000
TERM,1707.0000,2139.0000,0,1.000000
TERM,2140.0000,2189.0000,0,1.000000
TERM,2190.0000,2447.0000,0,1.000000
TERM,2448.0000,2931.0000,0,1.000000
TERM,2932.0000,3067.0000,0,1.000000
TERM,3068.0000,3227.0000,0,1.000000
TERM,3228.0000,3250.0000,0,1.000000
TERM,3251.0000,3385.0000,3,1.000000
TERM,3386.0000,3636.0000,0,1.000000
TERM,3637.0000,3647.0000,4,1.000000
TERM,3648.0000,3765.0000,0,1.000000
TERM,3766.0000,4165.0000,0,1.000000
TERM,4166.0000,4283.0000,0,1.000000
TERM,4284.0000,4656.0000,0,1.000000
TERM,4657.0000,4720.0000,0,1.000000
TERM,4721.0000,4905.0000,0,1.000000
TERM,4906.0000,5239.0000,0,1.000000
TERM,5240.0000,5498.0000,0,1.000000
TERM,5499.0000,5574.0000,0,1.000000
TERM,5575.0000,5815.0000,0,1.000000
TERM,5816.0000,5855.0000,0,1.000000
TERM,5856.0000,6022.0000,0,1.000000
TERM,6023.0000,6515.0000,0,1.000000
TERM,6516.0000,6916.0000,0,1.000000
TERM,6917.0000,7243.0000,0,1.000000
TERM,7244.0000,7337.0000,0,1.000000
TERM,7338.0000,7430.0000,0,1.000000
TERM,7431.0000,7785.0000,0,1.000000
TERM,7786.0000,7843.0000,0,1.000000
TERM,7844.0000,8257.0000,0,1.000000
TERM,8258.0000,8486.0000,0,1.000000
TERM,8487.0000,8894.0000,0,1.000000
TERM,8895.0000,9388.0000,0,1.000000
TERM,9389.0000,9755.0000,0,1.000000
TERM,9756.0000,10070.0000,4,1.000000
TERM,10071.0000,10330.0000,0,1.000000
TERM,10331.0000,10792.0000,0,1.000000
