# version = csv_v1.0.0
# bname = f007227.csv
# duration = 8281.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,487.0000,0,1.000000
TERM,488.0000,952.0000,0,1.000000
TERM,953.0000,1160.0000,0,1.000000
TERM,1161.0000,1351.0000,0,1.000000
TERM,1352.0000,1808.0000,0,1.000000
TERM,1809.0000,1866.0000,0,1.000000
TERM,1867.0000,2222.0000,0,1.000000
TERM,2223.0000,2415.0000,0,1.000000
TERM,2416.0000,2796.0000,0,1.000000
TERM,2797.0000,3144.0000,0,1.000000
TERM,3145.0000,3378.0000,0,1.000000
TERM,3379.0000,3683.0000,0,1.000000
TERM,3684.0000,3744.0000,0,1.000000
TERM,3745.0000,4185.0000,4,1.000000
TERM,4186.0000,4372.0000,0,1.000000
TERM,4373.0000,4661.0000,0,1.000000
TERM,4662.0000,5020.0000,0,1.000000
TERM,5021.0000,5174.0000,4,1.000000
TERM,5175.0000,5460.0000,0,1.000000
TERM,5461.0000,5561.0000,0,1.000000
TERM,5562.0000,5702.0000,0,1.000000
TERM,5703.0000,6149.0000,0,1.000000
TERM,6150.0000,6182.0000,0,1.000000
TERM,6183.0000,6430.0000,0,1.000000
TERM,6431.0000,6723.0000,0,1.000000
TERM,6724.0000,6749.0000,0,1.000000
TERM,6750.0000,6888.0000,0,1.000000
TERM,6889.0000,7151.0000,0,1.000000
TERM,7152.0000,7630.0000,0,1.000000
TERM,7631.0000,7913.0000,0,1.000000
TERM,7914.0000,8281.0000,0,1.000000
