# version = csv_v1.0.0
# bname = f007274.csv
# duration = 16324.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,575.0000,0,1.000000
TERM,576.0000,665.0000,0,1.000000
TERM,666.0000,903.0000,0,1.000000
TERM,904.0000,1284.0000,3,1.000000
TERM,1285.0000,1654.0000,0,1.000000
TERM,1655.0000,1767.0000,0,1.000000
TERM,1768.0000,1927.0000,0,1.000000
TERM,1928.0000,2040.0000,0,1.000000
TERM,2041.0000,2494.0000,0,1.000000
TERM,2495.0000,2796.0000,0,1.000000
TERM,2797.0000,3234.0000,0,1.000000
TERM,3235.0000,3492.0000,0,1.000000
TERM,3493.0000,3748.0000,0,1.000000
TERM,3749.0000,3961.0000,3,1.000000
TERM,3962.0000,3974.0000,0,1.000000
TERM,3975.0000,4323.0000,0,1.000000
TERM,4324.0000,4385.0000,0,1.000000
TERM,4386.0000,4407.0000,0,1.000000
TERM,4408.0000,4581.0000,0,1.000000
TERM,4582.0000,4606.0000,0,1.000000
TERM,4607.0000,5040.0000,4,1.000000
TERM,5041.0000,5166.0000,0,1.000000
TERM,5167.0000,5295.0000,0,1.000000
TERM,5296.0000,5770.0000,0,1.000000
TERM,5771.0000,5958.0000,0,1.000000
TERM,5959.0000,6308.0000,0,1.000000
TERM,6309.0000,6420.0000,0,1.000000
TERM,6421.0000,6655.0000,0,1.000000
TERM,6656.0000,6814.0000,0,1.000000
TERM,6815.0000,7263.0000,3,1.000000
TERM,7264.0000,7461.0000,0,1.000000
TERM,7462.0000,7936.0000,3,1.000000
TERM,7937.0000,8415.0000,0,1.000000
TERM,8416.0000,8575.0000,0,1.000000
TERM,8576.0000,8725.0000,0,1.000000
TERM,8726.0000,8948.0000,0,1.000000
TERM,8949.0000,9066.0000,0,1.000000
TERM,9067.0000,9365.0000,0,1.000000
TERM,9366.0000,9482.0000,0,1.000000
TERM,9483.0000,9642.0000,0,1.000000
TERM,9643.0000,9826.0000,0,1.000000
TERM,9827.0000,10153.0000,0,1.000000
TERM,10154.0000,10238.0000,0,1.000000
TERM,10239.0000,10565.0000,0,1.000000
TERM,10566.0000,10659.0000,0,1.000000
TERM,10660.0000,11134.0000,0,1.000000
TERM,11135.0000,11545.0000,0,1.000000
TERM,11546.0000,11570.0000,0,1.000000
TERM,11571.0000,11902.0000,0,1.000000
TERM,11903.0000,11999.0000,0,1.000000
TERM,12000.0000,12368.0000,0,1.000000
TERM,12369.0000,12815.0000,0,1.000000
TERM,12816.0000,13092.0000,0,1.000000
TERM,13093.0000,13133.0000,0,1.000000
TERM,13134.0000,13381.0000,0,1.000000
TERM,13382.0000,13733.0000,0,1.000000
TERM,13734.0000,13948.0000,0,1.000000
TERM,13949.0000,14144.0000,0,1.000000
TERM,14145.0000,14357.0000,2,1.000000
TERM,14358.0000,14610.0000,0,1.000000
TERM,14611.0000,14851.0000,0,1.000000
TERM,14852.0000,15242.0000,0,1.000000
TERM,15243.0000,15429.0000,0,1.000000
TERM,15430.0000,15876.0000,0,1.000000
TERM,15877.0000,16324.0000,0,1.000000
