# version = csv_v1.0.0
# bname = f007175.csv
# duration = 17715.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,464.0000,0,1.000000
TERM,465.0000,924.0000,0,1.000000
TERM,925.0000,1335.0000,0,1.000000
TERM,1336.0000,1386.0000,0,1.000000
TERM,1387.0000,1837.0000,0,1.000000
TERM,1838.0000,2288.0000,0,1.000000
TERM,2289.0000,2573.0000,0,1.000000
TERM,2574.0000,2755.0000,0,1.000000
TERM,2756.0000,2921.0000,1,1.000000
TERM,2922.0000,2968.0000,0,1.000000
TERM,2969.0000,3117.0000,0,1.000000
TERM,3118.0000,3559.0000,0,1.000000
TERM,3560.0000,3697.0000,0,1.000000
TERM,3698.0000,3854.0000,0,1.000000
TERM,3855.0000,4347.0000,0,1.000000
TERM,4348.0000,4571.0000,1,1.000000
TERM,4572.0000,4949.0000,0,1.000000
TERM,4950.0000,4977.0000,0,1.000000
TERM,4978.0000,5209.0000,0,1.000000
TERM,5210.0000,5289.0000,0,1.000000
TERM,5290.0000,5690.0000,0,1.000000
TERM,5691.0000,5894.0000,0,1.000000
TERM,5895.0000,6053.0000,0,1.000000
TERM,6054.0000,6097.0000,0,1.000000
TERM,6098.0000,6468.0000,0,1.000000
TERM,6469.0000,6531.0000,0,1.000000
TERM,6532.0000,6609.0000,0,1.000000
TERM,6610.0000,6854.0000,0,1.000000
TERM,6855.0000,6937.0000,0,1.000000
TERM,6938.0000,7086.0000,0,1.000000
TERM,7087.0000,7224.0000,0,1.000000
TERM,7225.0000,7299.0000,0,1.000000
TERM,7300.0000,7493.0000,0,1.000000
TERM,7494.0000,7790.0000,0,1.000000
TERM,7791.0000,8010.0000,4,1.000000
TERM,8011.0000,8496.0000,0,1.000000
TERM,8497.0000,8641.0000,0,1.000000
TERM,8642.0000,9027.0000,0,1.000000
TERM,9028.0000,9204.0000,0,1.000000
TERM,9205.0000,9334.0000,0,1.000000
TERM,9335.0000,9642.0000,0,1.000000
TERM,9643.0000,9786.0000,0,1.000000
TERM,9787.0000,10261.0000,0,1.000000
TERM,10262.0000,10736.0000,0,1.000000
TERM,10737.0000,11130.0000,0,1.000000
TERM,11131.0000,11395.0000,1,1.000000
TERM,11396.0000,11533.0000,0,1.000000
TERM,11534.0000,11817.0000,0,1.000000
TERM,11818.0000,12157.0000,0,1.000000
TERM,12158.0000,12403.0000,0,1.000000
TERM,12404.0000,12841.0000,0,1.000000
TERM,12842.0000,12916.0000,0,1.000000
TERM,12917.0000,12974.0000,0,1.000000
TERM,12975.0000,13033.0000,0,1.000000
TERM,13034.0000,13078.0000,0,1.000000
TERM,13079.0000,13515.0000,0,1.000000
TERM,13516.0000,13587.0000,0,1.000000
TERM,13588.0000,13940.0000,0,1.000000
TERM,13941.0000,14108.0000,0,1.000000
TERM,14109.0000,14255.0000,0,1.000000
TERM,14256.0000,14571.0000,0,1.000000
TERM,14572.0000,14905.0000,0,1.000000
TERM,14906.0000,15332.0000,0,1.000000
TERM,15333.0000,15609.0000,0,1.000000
TERM,15610.0000,15794.0000,0,1.000000
TERM,15795.0000,15890.0000,0,1.000000
TERM,15891.0000,16052.0000,4,1.000000
TERM,16053.0000,16433.0000,4,1.000000
TERM,16434.0000,16868.0000,0,1.000000
TERM,16869.0000,17240.0000,0,1.000000
TERM,17241.0000,17715.0000,0,1.000000
