# version = csv_v1.0.0
# bname = f007300.csv
# duration = 10035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,367.0000,0,1.000000
TERM,368.0000,764.0000,0,1.000000
TERM,765.0000,1075.0000,0,1.000000
TERM,1076.0000,1441.0000,0,1.000000
TERM,1442.0000,1716.0000,0,1.000000
TERM,1717.0000,1958.0000,0,1.000000
TERM,1959.0000,2323.0000,0,1.000000
TERM,2324.0000,2471.0000,0,1.000000
TERM,2472.0000,2622.0000,0,1.000000
TERM,2623.0000,2982.0000,0,1.000000
TERM,2983.0000,3372.0000,0,1.000000
TERM,3373.0000,3826.0000,0,1.000000
TERM,3827.0000,3846.0000,2,1.000000
TERM,3847.0000,4164.0000,0,1.000000
TERM,4165.0000,4652.0000,2,1.000000
TERM,4653.0000,4749.0000,0,1.000000
TERM,4750.0000,4806.0000,0,1.000000
TERM,4807.0000,5239.0000,0,1.000000
TERM,5240.0000,5410.0000,0,1.000000
TERM,5411.0000,5728.0000,0,1.000000
TERM,5729.0000,5834.0000,0,1.000000
TERM,5835.0000,5966.0000,0,1.000000
TERM,5967.0000,6215.0000,0,1.000000
TERM,6216.0000,6399.0000,0,1.000000
TERM,6400.0000,6479.0000,0,1.000000
TERM,6480.0000,6820.0000,0,1.000000
TERM,6821.0000,6859.0000,0,1.000000
TERM,6860.0000,7238.0000,0,1.000000
TERM,7239.0000,7505.0000,0,1.000000
TERM,7506.0000,7841.0000,0,1.000000
TERM,7842.0000,7989.0000,0,1.000000
TERM,7990.0000,8457.0000,0,1.000000
TERM,8458.0000,8637.0000,0,1.000000
TERM,8638.0000,8941.0000,0,1.000000
TERM,8942.0000,9358.0000,0,1.000000
TERM,9359.0000,9751.0000,3,1.000000
TERM,9752.0000,9872.0000,0,1.000000
TERM,9873.0000,10035.0000,0,1.000000
