# version = csv_v1.0.0
# bname = f007168.csv
# duration = 23826.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,567.0000,0,1.000000
TERM,568.0000,792.0000,0,1.000000
TERM,793.0000,1119.0000,0,1.000000
TERM,1120.0000,1179.0000,2,1.000000
TERM,1180.0000,1394.0000,0,1.000000
TERM,1395.0000,1573.0000,0,1.000000
TERM,1574.0000,1894.0000,0,1.000000
TERM,1895.0000,2287.0000,0,1.000000
TERM,2288.0000,2564.0000,3,1.000000
TERM,2565.0000,2837.0000,0,1.000000
TERM,2838.0000,2924.0000,0,1.000000
TERM,2925.0000,3183.0000,0,1.000000
TERM,3184.0000,3525.0000,0,1.000000
TERM,3526.0000,3898.0000,0,1.000000
TERM,3899.0000,4217.0000,0,1.000000
TERM,4218.0000,4556.0000,0,1.000000
TERM,4557.0000,4742.0000,0,1.000000
TERM,4743.0000,5209.0000,0,1.000000
TERM,5210.0000,5424.0000,0,1.000000
TERM,5425.0000,5584.0000,0,1.000000
TERM,5585.0000,6043.0000,0,1.000000
TERM,6044.0000,6487.0000,0,1.000000
TERM,6488.0000,6841.0000,0,1.000000
TERM,6842.0000,6900.0000,0,1.000000
TERM,6901.0000,7060.0000,0,1.000000
TERM,7061.0000,7087.0000,0,1.000000
TERM,7088.0000,7242.0000,0,1.000000
TERM,7243.0000,7382.0000,3,1.000000
TERM,7383.0000,7723.0000,0,1.000000
TERM,7724.0000,7920.0000,0,1.000000
TERM,7921.0000,8017.0000,0,1.000000
TERM,8018.0000,8269.0000,0,1.000000
TERM,8270.0000,8697.0000,0,1.000000
TERM,8698.0000,9190.0000,0,1.000000
TERM,9191.0000,9355.0000,0,1.000000
TERM,9356.0000,9828.0000,0,1.000000
TERM,9829.0000,10100.0000,0,1.000000
TERM,10101.0000,10517.0000,0,1.000000
TERM,10518.0000,10566.0000,0,1.000000
TERM,10567.0000,10941.0000,0,1.000000
TERM,10942.0000,10966.0000,0,1.000000
TERM,10967.0000,11449.0000,0,1.000000
TERM,11450.0000,11880.0000,0,1.000000
TERM,11881.0000,12249.0000,0,1.000000
TERM,12250.0000,12651.0000,0,1.000000
TERM,12652.0000,12799.0000,0,1.000000
TERM,12800.0000,12873.0000,0,1.000000
TERM,12874.0000,13204.0000,0,1.000000
TERM,13205.0000,13266.0000,0,1.000000
TERM,13267.0000,13664.0000,0,1.000000
TERM,13665.0000,13834.0000,0,1.000000
TERM,13835.0000,14288.0000,0,1.000000
TERM,14289.0000,14652.0000,0,1.000000
TERM,14653.0000,14725.0000,0,1.000000
TERM,14726.0000,15145.0000,0,1.000000
TERM,15146.0000,15559.0000,0,1.000000
TERM,15560.0000,15583.0000,0,1.000000
TERM,15584.0000,15699.0000,0,1.000000
TERM,15700.0000,15946.0000,0,1.000000
TERM,15947.0000,16238.0000,0,1.000000
TERM,16239.0000,16681.0000,0,1.000000
TERM,16682.0000,17080.0000,0,1.000000
TERM,17081.0000,17545.0000,0,1.000000
TERM,17546.0000,17924.0000,0,1.000000
TERM,17925.0000,17965.0000,0,1.000000
TERM,17966.0000,18107.0000,0,1.000000
TERM,18108.0000,18396.0000,0,1.000000
TERM,18397.0000,18668.0000,2,1.000000
TERM,18669.0000,19014.0000,1,1.000000
TERM,19015.0000,19197.0000,0,1.000000
TERM,19198.0000,19660.0000,0,1.000000
TERM,19661.0000,19960.0000,4,1.000000
TERM,19961.0000,20121.0000,0,1.000000
TERM,20122.0000,20332.0000,0,1.000000
TERM,20333.0000,20804.0000,0,1.000000
TERM,20805.0000,20865.0000,0,1.000000
TERM,20866.0000,20967.0000,0,1.000000
TERM,20968.0000,21181.0000,0,1.000000
TERM,21182.0000,21265.0000,0,1.000000
TERM,21266.0000,21288.0000,0,1.000000
TERM,21289.0000,21759.0000,0,1.000000
TERM,21760.0000,22140.0000,0,1.000000
TERM,22141.0000,22311.0000,0,1.000000
TERM,22312.0000,22428.0000,0,1.000000
TERM,22429.0000,22670.0000,0,1.000000
TERM,22671.0000,22986.0000,2,1.000000
TERM,22987.0000,23311.0000,0,1.000000
TERM,23312.0000,23398.0000,0,1.000000
TERM,23399.0000,23512.0000,0,1.000000
TERM,23513.0000,23826.0000,0,1.000000
