# version = csv_v1.0.0
# bname = f007913.csv
# duration = 22936.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,834.0000,0,1.000000
TERM,835.0000,1036.0000,0,1.000000
TERM,1037.0000,1518.0000,0,1.000000
TERM,1519.0000,1777.0000,0,1.000000
TERM,1778.0000,2157.0000,0,1.000000
TERM,2158.0000,2250.0000,0,1.000000
TERM,2251.0000,2273.0000,0,1.000000
TERM,2274.0000,2611.0000,0,1.000000
TERM,2612.0000,2942.0000,0,1.000000
TERM,2943.0000,2987.0000,0,1.000000
TERM,2988.0000,3096.0000,1,1.000000
TERM,3097.0000,3381.0000,0,1.000000
TERM,3382.0000,3512.0000,0,1.000000
TERM,3513.0000,3761.0000,0,1.000000
TERM,3762.0000,3895.0000,0,1.000000
TERM,3896.0000,4133.0000,0,1.000000
TERM,4134.0000,4597.0000,0,1.000000
TERM,4598.0000,4946.0000,0,1.000000
TERM,4947.0000,5001.0000,0,1.000000
TERM,5002.0000,5446.0000,0,1.000000
TERM,5447.0000,5519.0000,0,1.000000
TERM,5520.0000,5604.0000,0,1.000000
TERM,5605.0000,5987.0000,0,1.000000
TERM,5988.0000,6040.0000,0,1.000000
TERM,6041.0000,6197.0000,0,1.000000
TERM,6198.0000,6416.0000,0,1.000000
TERM,6417.0000,6795.0000,3,1.000000
TERM,6796.0000,6872.0000,0,1.000000
TERM,6873.0000,7334.0000,0,1.000000
TERM,7335.0000,7457.0000,0,1.000000
TERM,7458.0000,7472.0000,0,1.000000
TERM,7473.0000,7862.0000,0,1.000000
TERM,7863.0000,7890.0000,3,1.000000
TERM,7891.0000,8122.0000,0,1.000000
TERM,8123.0000,8503.0000,0,1.000000
TERM,8504.0000,8928.0000,0,1.000000
TERM,8929.0000,9172.0000,0,1.000000
TERM,9173.0000,9347.0000,0,1.000000
TERM,9348.0000,9426.0000,0,1.000000
TERM,9427.0000,9720.0000,0,1.000000
TERM,9721.0000,10131.0000,0,1.000000
TERM,10132.0000,10520.0000,0,1.000000
TERM,10521.0000,10833.0000,0,1.000000
TERM,10834.0000,10959.0000,0,1.000000
TERM,10960.0000,11114.0000,0,1.000000
TERM,11115.0000,11259.0000,0,1.000000
TERM,11260.0000,11462.0000,0,1.000000
TERM,11463.0000,11923.0000,0,1.000000
TERM,11924.0000,12246.0000,0,1.000000
TERM,12247.0000,12340.0000,0,1.000000
TERM,12341.0000,12785.0000,0,1.000000
TERM,12786.0000,13012.0000,0,1.000000
TERM,13013.0000,13464.0000,0,1.000000
TERM,13465.0000,13714.0000,0,1.000000
TERM,13715.0000,14027.0000,0,1.000000
TERM,14028.0000,14060.0000,0,1.000000
TERM,14061.0000,14540.0000,0,1.000000
TERM,14541.0000,14934.0000,0,1.000000
TERM,14935.0000,15241.0000,0,1.000000
TERM,15242.0000,15588.0000,0,1.000000
TERM,15589.0000,15641.0000,0,1.000000
TERM,15642.0000,16137.0000,2,1.000000
TERM,16138.0000,16399.0000,0,1.000000
TERM,16400.0000,16605.0000,0,1.000000
TERM,16606.0000,16878.0000,0,1.000000
TERM,16879.0000,16970.0000,0,1.000000
TERM,16971.0000,17002.0000,0,1.000000
TERM,17003.0000,17435.0000,0,1.000000
TERM,17436.0000,17918.0000,0,1.000000
TERM,17919.0000,18177.0000,0,1.000000
TERM,18178.0000,18330.0000,0,1.000000
TERM,18331.0000,18713.0000,3,1.000000
TERM,18714.0000,19022.0000,1,1.000000
TERM,19023.0000,19038.0000,0,1.000000
TERM,19039.0000,19182.0000,0,1.000000
TERM,19183.0000,19335.0000,2,1.000000
TERM,19336.0000,19361.0000,0,1.000000
TERM,19362.0000,19495.0000,0,1.000000
TERM,19496.0000,19569.0000,0,1.000000
TERM,19570.0000,19647.0000,0,1.000000
TERM,19648.0000,19815.0000,0,1.000000
TERM,19816.0000,19929.0000,0,1.000000
TERM,19930.0000,20126.0000,0,1.000000
TERM,20127.0000,20397.0000,0,1.000000
TERM,20398.0000,20587.0000,0,1.000000
TERM,20588.0000,20962.0000,0,1.000000
TERM,20963.0000,21248.0000,0,1.000000
TERM,21249.0000,21684.0000,0,1.000000
TERM,21685.0000,21770.0000,0,1.000000
TERM,21771.0000,22015.0000,0,1.000000
TERM,22016.0000,22031.0000,4,1.000000
TERM,22032.0000,22255.0000,0,1.000000
TERM,22256.0000,22575.0000,0,1.000000
TERM,22576.0000,22901.0000,0,1.000000
TERM,22902.0000,22936.0000,0,1.000000
