# version = csv_v1.0.0
# bname = f007971.csv
# duration = 14876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,463.0000,0,1.000000
TERM,464.0000,789.0000,0,1.000000
TERM,790.0000,907.0000,4,1.000000
TERM,908.0000,1284.0000,0,1.000000
TERM,1285.0000,1465.0000,0,1.000000
TERM,1466.0000,1637.0000,0,1.000000
TERM,1638.0000,1824.0000,0,1.000000
TERM,1825.0000,2129.0000,1,1.000000
TERM,2130.0000,2458.0000,0,1.000000
TERM,2459.0000,2702.0000,0,1.000000
TERM,2703.0000,2782.0000,0,1.000000
TERM,2783.0000,3261.0000,0,1.000000
TERM,3262.0000,3589.0000,0,1.000000
TERM,3590.0000,3815.0000,0,1.000000
TERM,3816.0000,3989.0000,0,1.000000
TERM,3990.0000,4019.0000,0,1.000000
TERM,4020.0000,4501.0000,0,1.000000
TERM,4502.0000,4568.0000,0,1.000000
TERM,4569.0000,4707.0000,0,1.000000
TERM,4708.0000,4794.0000,0,1.000000
TERM,4795.0000,5029.0000,0,1.000000
TERM,5030.0000,5057.0000,0,1.000000
TERM,5058.0000,5428.0000,0,1.000000
TERM,5429.0000,5892.0000,0,1.000000
TERM,5893.0000,6316.0000,0,1.000000
TERM,6317.0000,6399.0000,3,1.000000
TERM,6400.0000,6573.0000,0,1.000000
TERM,6574.0000,6903.0000,0,1.000000
TERM,6904.0000,7096.0000,0,1.000000
TERM,7097.0000,7174.0000,0,1.000000
TERM,7175.0000,7198.0000,0,1.000000
TERM,7199.0000,7239.0000,0,1.000000
TERM,7240.0000,7313.0000,0,1.000000
TERM,7314.0000,7407.0000,0,1.000000
TERM,7408.0000,7737.0000,0,1.000000
TERM,7738.0000,7850.0000,0,1.000000
TERM,7851.0000,8343.0000,0,1.000000
TERM,8344.0000,8475.0000,0,1.000000
TERM,8476.0000,8531.0000,0,1.000000
TERM,8532.0000,8922.0000,0,1.000000
TERM,8923.0000,9368.0000,0,1.000000
TERM,9369.0000,9400.0000,2,1.000000
TERM,9401.0000,9637.0000,0,1.000000
TERM,9638.0000,10004.0000,0,1.000000
TERM,10005.0000,10284.0000,0,1.000000
TERM,10285.0000,10392.0000,0,1.000000
TERM,10393.0000,10797.0000,0,1.000000
TERM,10798.0000,11131.0000,0,1.000000
TERM,11132.0000,11495.0000,0,1.000000
TERM,11496.0000,11888.0000,0,1.000000
TERM,11889.0000,12385.0000,0,1.000000
TERM,12386.0000,12872.0000,0,1.000000
TERM,12873.0000,13103.0000,0,1.000000
TERM,13104.0000,13310.0000,0,1.000000
TERM,13311.0000,13423.0000,2,1.000000
TERM,13424.0000,13706.0000,0,1.000000
TERM,13707.0000,14097.0000,0,1.000000
TERM,14098.0000,14160.0000,0,1.000000
TERM,14161.0000,14614.0000,0,1.000000
TERM,14615.0000,14876.0000,0,1.000000
