# version = csv_v1.0.0
# bname = f007118.csv
# duration = 22073.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,0,1.000000
TERM,458.0000,900.0000,0,1.000000
TERM,901.0000,1054.0000,0,1.000000
TERM,1055.0000,1155.0000,0,1.000000
TERM,1156.0000,1543.0000,0,1.000000
TERM,1544.0000,1894.0000,0,1.000000
TERM,1895.0000,2086.0000,0,1.000000
TERM,2087.0000,2129.0000,0,1.000000
TERM,2130.0000,2255.0000,0,1.000000
TERM,2256.0000,2402.0000,0,1.000000
TERM,2403.0000,2519.0000,0,1.000000
TERM,2520.0000,2716.0000,0,1.000000
TERM,2717.0000,2990.0000,0,1.000000
TERM,2991.0000,3341.0000,4,1.000000
TERM,3342.0000,3502.0000,0,1.000000
TERM,3503.0000,3917.0000,0,1.000000
TERM,3918.0000,4361.0000,0,1.000000
TERM,4362.0000,4481.0000,0,1.000000
TERM,4482.0000,4772.0000,0,1.000000
TERM,4773.0000,5272.0000,0,1.000000
TERM,5273.0000,5620.0000,2,1.000000
TERM,5621.0000,5967.0000,0,1.000000
TERM,5968.0000,5980.0000,0,1.000000
TERM,5981.0000,6372.0000,0,1.000000
TERM,6373.0000,6501.0000,0,1.000000
TERM,6502.0000,6816.0000,0,1.000000
TERM,6817.0000,6928.0000,0,1.000000
TERM,6929.0000,6944.0000,0,1.000000
TERM,6945.0000,6988.0000,0,1.000000
TERM,6989.0000,7463.0000,0,1.000000
TERM,7464.0000,7522.0000,0,1.000000
TERM,7523.0000,7576.0000,0,1.000000
TERM,7577.0000,8013.0000,0,1.000000
TERM,8014.0000,8289.0000,0,1.000000
TERM,8290.0000,8741.0000,0,1.000000
TERM,8742.0000,8988.0000,0,1.000000
TERM,8989.0000,9311.0000,0,1.000000
TERM,9312.0000,9764.0000,0,1.000000
TERM,9765.0000,10066.0000,0,1.000000
TERM,10067.0000,10372.0000,0,1.000000
TERM,10373.0000,10671.0000,0,1.000000
TERM,10672.0000,10954.0000,0,1.000000
TERM,10955.0000,11184.0000,0,1.000000
TERM,11185.0000,11498.0000,0,1.000000
TERM,11499.0000,11769.0000,0,1.000000
TERM,11770.0000,11826.0000,0,1.000000
TERM,11827.0000,12271.0000,0,1.000000
TERM,12272.0000,12499.0000,0,1.000000
TERM,12500.0000,12913.0000,0,1.000000
TERM,12914.0000,13409.0000,0,1.000000
TERM,13410.0000,13543.0000,0,1.000000
TERM,13544.0000,13817.0000,3,1.000000
TERM,13818.0000,14116.0000,0,1.000000
TERM,14117.0000,14256.0000,0,1.000000
TERM,14257.0000,14383.0000,0,1.000000
TERM,14384.0000,14635.0000,0,1.000000
TERM,14636.0000,14728.0000,0,1.000000
TERM,14729.0000,15010.0000,0,1.000000
TERM,15011.0000,15291.0000,0,1.000000
TERM,15292.0000,15619.0000,0,1.000000
TERM,15620.0000,15641.0000,0,1.000000
TERM,15642.0000,15879.0000,0,1.000000
TERM,15880.0000,16160.0000,0,1.000000
TERM,16161.0000,16412.0000,0,1.000000
TERM,16413.0000,16905.0000,2,1.000000
TERM,16906.0000,16926.0000,3,1.000000
TERM,16927.0000,17137.0000,0,1.000000
TERM,17138.0000,17354.0000,1,1.000000
TERM,17355.0000,17709.0000,0,1.000000
TERM,17710.0000,18168.0000,0,1.000000
TERM,18169.0000,18288.0000,0,1.000000
TERM,18289.0000,18577.0000,0,1.000000
TERM,18578.0000,18904.0000,0,1.000000
TERM,18905.0000,19118.0000,0,1.000000
TERM,19119.0000,19310.0000,0,1.000000
TERM,19311.0000,19627.0000,0,1.000000
TERM,19628.0000,19801.0000,0,1.000000
TERM,19802.0000,20294.0000,0,1.000000
TERM,20295.0000,20792.0000,0,1.000000
TERM,20793.0000,21255.0000,4,1.000000
TERM,21256.0000,21288.0000,0,1.000000
TERM,21289.0000,21593.0000,0,1.000000
TERM,21594.0000,21862.0000,0,1.000000
TERM,21863.0000,22073.0000,0,1.000000
