# version = csv_v1.0.0
# bname = f007055.csv
# duration = 3676.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,468.0000,0,1.000000
TERM,469.0000,542.0000,0,1.000000
TERM,543.0000,727.0000,4,1.000000
TERM,728.0000,1177.0000,0,1.000000
TERM,1178.0000,1429.0000,0,1.000000
TERM,1430.0000,1818.0000,0,1.000000
TERM,1819.0000,2290.0000,0,1.000000
TERM,2291.0000,2789.0000,0,1.000000
TERM,2790.0000,3241.0000,0,1.000000
TERM,3242.0000,3676.0000,0,1.000000
