# version = csv_v1.0.0
# bname = f007688.csv
# duration = 11070.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,17.0000,0,1.000000
TERM,18.0000,404.0000,0,1.000000
TERM,405.0000,443.0000,0,1.000000
TERM,444.0000,499.0000,0,1.000000
TERM,500.0000,587.0000,0,1.000000
TERM,588.0000,902.0000,0,1.000000
TERM,903.0000,1042.0000,0,1.000000
TERM,1043.0000,1251.0000,0,1.000000
TERM,1252.0000,1268.0000,0,1.000000
TERM,1269.0000,1514.0000,0,1.000000
TERM,1515.0000,1891.0000,0,1.000000
TERM,1892.0000,2050.0000,0,1.000000
TERM,2051.0000,2255.0000,0,1.000000
TERM,2256.0000,2383.0000,0,1.000000
TERM,2384.0000,2574.0000,1,1.000000
TERM,2575.0000,2608.0000,0,1.000000
TERM,2609.0000,2878.0000,2,1.000000
TERM,2879.0000,3375.0000,0,1.000000
TERM,3376.0000,3467.0000,0,1.000000
TERM,3468.0000,3940.0000,0,1.000000
TERM,3941.0000,4301.0000,0,1.000000
TERM,4302.0000,4411.0000,0,1.000000
TERM,4412.0000,4891.0000,0,1.000000
TERM,4892.0000,5254.0000,0,1.000000
TERM,5255.0000,5636.0000,0,1.000000
TERM,5637.0000,5681.0000,0,1.000000
TERM,5682.0000,5810.0000,0,1.000000
TERM,5811.0000,6101.0000,0,1.000000
TERM,6102.0000,6269.0000,0,1.000000
TERM,6270.0000,6402.0000,0,1.000000
TERM,6403.0000,6635.0000,0,1.000000
TERM,6636.0000,6649.0000,0,1.000000
TERM,6650.0000,7042.0000,0,1.000000
TERM,7043.0000,7314.0000,0,1.000000
TERM,7315.0000,7423.0000,0,1.000000
TERM,7424.0000,7838.0000,0,1.000000
TERM,7839.0000,7852.0000,0,1.000000
TERM,7853.0000,8181.0000,0,1.000000
TERM,8182.0000,8513.0000,0,1.000000
TERM,8514.0000,9013.0000,0,1.000000
TERM,9014.0000,9453.0000,0,1.000000
TERM,9454.0000,9691.0000,0,1.000000
TERM,9692.0000,10071.0000,0,1.000000
TERM,10072.0000,10111.0000,0,1.000000
TERM,10112.0000,10607.0000,4,1.000000
TERM,10608.0000,10896.0000,0,1.000000
TERM,10897.0000,10907.0000,0,1.000000
TERM,10908.0000,11070.0000,0,1.000000
