# version = csv_v1.0.0
# bname = f007576.csv
# duration = 27057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,158.0000,0,1.000000
TERM,159.0000,185.0000,0,1.000000
TERM,186.0000,438.0000,0,1.000000
TERM,439.0000,826.0000,0,1.000000
TERM,827.0000,917.0000,0,1.000000
TERM,918.0000,1094.0000,0,1.000000
TERM,1095.0000,1585.0000,0,1.000000
TERM,1586.0000,1820.0000,0,1.000000
TERM,1821.0000,2131.0000,0,1.000000
TERM,2132.0000,2549.0000,0,1.000000
TERM,2550.0000,3029.0000,0,1.000000
TERM,3030.0000,3279.0000,0,1.000000
TERM,3280.0000,3328.0000,0,1.000000
TERM,3329.0000,3379.0000,0,1.000000
TERM,3380.0000,3513.0000,0,1.000000
TERM,3514.0000,3711.0000,0,1.000000
TERM,3712.0000,3909.0000,0,1.000000
TERM,3910.0000,4094.0000,2,1.000000
TERM,4095.0000,4227.0000,0,1.000000
TERM,4228.0000,4471.0000,0,1.000000
TERM,4472.0000,4887.0000,0,1.000000
TERM,4888.0000,5171.0000,0,1.000000
TERM,5172.0000,5234.0000,0,1.000000
TERM,5235.0000,5259.0000,0,1.000000
TERM,5260.0000,5442.0000,0,1.000000
TERM,5443.0000,5833.0000,0,1.000000
TERM,5834.0000,6278.0000,0,1.000000
TERM,6279.0000,6775.0000,0,1.000000
TERM,6776.0000,7135.0000,0,1.000000
TERM,7136.0000,7186.0000,0,1.000000
TERM,7187.0000,7342.0000,0,1.000000
TERM,7343.0000,7696.0000,0,1.000000
TERM,7697.0000,7741.0000,1,1.000000
TERM,7742.0000,8029.0000,0,1.000000
TERM,8030.0000,8299.0000,0,1.000000
TERM,8300.0000,8701.0000,0,1.000000
TERM,8702.0000,9141.0000,0,1.000000
TERM,9142.0000,9403.0000,0,1.000000
TERM,9404.0000,9823.0000,0,1.000000
TERM,9824.0000,9921.0000,0,1.000000
TERM,9922.0000,10052.0000,0,1.000000
TERM,10053.0000,10073.0000,0,1.000000
TERM,10074.0000,10311.0000,0,1.000000
TERM,10312.0000,10407.0000,0,1.000000
TERM,10408.0000,10546.0000,0,1.000000
TERM,10547.0000,11039.0000,2,1.000000
TERM,11040.0000,11167.0000,0,1.000000
TERM,11168.0000,11181.0000,2,1.000000
TERM,11182.0000,11524.0000,0,1.000000
TERM,11525.0000,11791.0000,0,1.000000
TERM,11792.0000,12094.0000,0,1.000000
TERM,12095.0000,12152.0000,0,1.000000
TERM,12153.0000,12387.0000,0,1.000000
TERM,12388.0000,12598.0000,0,1.000000
TERM,12599.0000,13009.0000,0,1.000000
TERM,13010.0000,13329.0000,0,1.000000
TERM,13330.0000,13692.0000,0,1.000000
TERM,13693.0000,13903.0000,0,1.000000
TERM,13904.0000,14254.0000,0,1.000000
TERM,14255.0000,14264.0000,0,1.000000
TERM,14265.0000,14674.0000,0,1.000000
TERM,14675.0000,15053.0000,0,1.000000
TERM,15054.0000,15095.0000,0,1.000000
TERM,15096.0000,15544.0000,0,1.000000
TERM,15545.0000,15999.0000,0,1.000000
TERM,16000.0000,16101.0000,0,1.000000
TERM,16102.0000,16330.0000,0,1.000000
TERM,16331.0000,16527.0000,0,1.000000
TERM,16528.0000,17022.0000,0,1.000000
TERM,17023.0000,17273.0000,0,1.000000
TERM,17274.0000,17353.0000,0,1.000000
TERM,17354.0000,17677.0000,0,1.000000
TERM,17678.0000,17949.0000,0,1.000000
TERM,17950.0000,18147.0000,0,1.000000
TERM,18148.0000,18583.0000,0,1.000000
TERM,18584.0000,18670.0000,0,1.000000
TERM,18671.0000,18698.0000,0,1.000000
TERM,18699.0000,19078.0000,0,1.000000
TERM,19079.0000,19121.0000,1,1.000000
TERM,19122.0000,19356.0000,1,1.000000
TERM,19357.0000,19644.0000,0,1.000000
TERM,19645.0000,19852.0000,0,1.000000
TERM,19853.0000,20087.0000,0,1.000000
TERM,20088.0000,20539.0000,0,1.000000
TERM,20540.0000,20692.0000,1,1.000000
TERM,20693.0000,20836.0000,0,1.000000
TERM,20837.0000,21101.0000,0,1.000000
TERM,21102.0000,21536.0000,0,1.000000
TERM,21537.0000,21911.0000,0,1.000000
TERM,21912.0000,22405.0000,0,1.000000
TERM,22406.0000,22878.0000,0,1.000000
TERM,22879.0000,23010.0000,0,1.000000
TERM,23011.0000,23416.0000,0,1.000000
TERM,23417.0000,23429.0000,0,1.000000
TERM,23430.0000,23577.0000,0,1.000000
TERM,23578.0000,24046.0000,0,1.000000
TERM,24047.0000,24271.0000,0,1.000000
TERM,24272.0000,24410.0000,0,1.000000
TERM,24411.0000,24775.0000,0,1.000000
TERM,24776.0000,24840.0000,0,1.000000
TERM,24841.0000,25259.0000,0,1.000000
TERM,25260.0000,25292.0000,0,1.000000
TERM,25293.0000,25693.0000,0,1.000000
TERM,25694.0000,25985.0000,0,1.000000
TERM,25986.0000,26395.0000,0,1.000000
TERM,26396.0000,26551.0000,0,1.000000
TERM,26552.0000,26572.0000,4,1.000000
TERM,26573.0000,26822.0000,0,1.000000
TERM,26823.0000,26934.0000,0,1.000000
TERM,26935.0000,26977.0000,0,1.000000
TERM,26978.0000,27057.0000,0,1.000000
