# version = csv_v1.0.0
# bname = f007683.csv
# duration = 14933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,690.0000,0,1.000000
TERM,691.0000,1112.0000,4,1.000000
TERM,1113.0000,1330.0000,0,1.000000
TERM,1331.0000,1534.0000,0,1.000000
TERM,1535.0000,1654.0000,0,1.000000
TERM,1655.0000,1720.0000,0,1.000000
TERM,1721.0000,1831.0000,4,1.000000
TERM,1832.0000,1959.0000,0,1.000000
TERM,1960.0000,2266.0000,0,1.000000
TERM,2267.0000,2486.0000,0,1.000000
TERM,2487.0000,2608.0000,0,1.000000
TERM,2609.0000,2950.0000,0,1.000000
TERM,2951.0000,2987.0000,0,1.000000
TERM,2988.0000,3102.0000,0,1.000000
TERM,3103.0000,3516.0000,0,1.000000
TERM,3517.0000,3982.0000,0,1.000000
TERM,3983.0000,4195.0000,0,1.000000
TERM,4196.0000,4545.0000,0,1.000000
TERM,4546.0000,4869.0000,0,1.000000
TERM,4870.0000,5187.0000,0,1.000000
TERM,5188.0000,5481.0000,0,1.000000
TERM,5482.0000,5794.0000,0,1.000000
TERM,5795.0000,6015.0000,0,1.000000
TERM,6016.0000,6342.0000,0,1.000000
TERM,6343.0000,6394.0000,4,1.000000
TERM,6395.0000,6479.0000,0,1.000000
TERM,6480.0000,6644.0000,0,1.000000
TERM,6645.0000,6711.0000,0,1.000000
TERM,6712.0000,6982.0000,0,1.000000
TERM,6983.0000,7204.0000,0,1.000000
TERM,7205.0000,7350.0000,0,1.000000
TERM,7351.0000,7615.0000,0,1.000000
TERM,7616.0000,7780.0000,0,1.000000
TERM,7781.0000,8254.0000,0,1.000000
TERM,8255.0000,8474.0000,0,1.000000
TERM,8475.0000,8788.0000,0,1.000000
TERM,8789.0000,9071.0000,0,1.000000
TERM,9072.0000,9523.0000,0,1.000000
TERM,9524.0000,9681.0000,0,1.000000
TERM,9682.0000,9860.0000,0,1.000000
TERM,9861.0000,10229.0000,2,1.000000
TERM,10230.0000,10398.0000,0,1.000000
TERM,10399.0000,10767.0000,0,1.000000
TERM,10768.0000,10825.0000,0,1.000000
TERM,10826.0000,10936.0000,0,1.000000
TERM,10937.0000,11055.0000,0,1.000000
TERM,11056.0000,11487.0000,0,1.000000
TERM,11488.0000,11795.0000,0,1.000000
TERM,11796.0000,11947.0000,0,1.000000
TERM,11948.0000,12364.0000,0,1.000000
TERM,12365.0000,12668.0000,0,1.000000
TERM,12669.0000,13154.0000,0,1.000000
TERM,13155.0000,13563.0000,0,1.000000
TERM,13564.0000,13634.0000,2,1.000000
TERM,13635.0000,13660.0000,0,1.000000
TERM,13661.0000,14136.0000,0,1.000000
TERM,14137.0000,14616.0000,0,1.000000
TERM,14617.0000,14709.0000,0,1.000000
TERM,14710.0000,14933.0000,0,1.000000
