# version = csv_v1.0.0
# bname = f007024.csv
# duration = 18368.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,662.0000,0,1.000000
TERM,663.0000,780.0000,0,1.000000
TERM,781.0000,1168.0000,3,1.000000
TERM,1169.0000,1228.0000,0,1.000000
TERM,1229.0000,1335.0000,0,1.000000
TERM,1336.0000,1672.0000,0,1.000000
TERM,1673.0000,2035.0000,0,1.000000
TERM,2036.0000,2371.0000,0,1.000000
TERM,2372.0000,2837.0000,4,1.000000
TERM,2838.0000,3235.0000,0,1.000000
TERM,3236.0000,3263.0000,0,1.000000
TERM,3264.0000,3621.0000,0,1.000000
TERM,3622.0000,3793.0000,0,1.000000
TERM,3794.0000,4237.0000,0,1.000000
TERM,4238.0000,4434.0000,0,1.000000
TERM,4435.0000,4705.0000,0,1.000000
TERM,4706.0000,4826.0000,0,1.000000
TERM,4827.0000,5105.0000,0,1.000000
TERM,5106.0000,5575.0000,0,1.000000
TERM,5576.0000,5872.0000,0,1.000000
TERM,5873.0000,5986.0000,0,1.000000
TERM,5987.0000,6006.0000,0,1.000000
TERM,6007.0000,6412.0000,0,1.000000
TERM,6413.0000,6798.0000,2,1.000000
TERM,6799.0000,7145.0000,0,1.000000
TERM,7146.0000,7169.0000,0,1.000000
TERM,7170.0000,7241.0000,0,1.000000
TERM,7242.0000,7547.0000,0,1.000000
TERM,7548.0000,7963.0000,0,1.000000
TERM,7964.0000,8456.0000,3,1.000000
TERM,8457.0000,8915.0000,0,1.000000
TERM,8916.0000,9088.0000,0,1.000000
TERM,9089.0000,9284.0000,0,1.000000
TERM,9285.0000,9667.0000,0,1.000000
TERM,9668.0000,9944.0000,0,1.000000
TERM,9945.0000,10256.0000,0,1.000000
TERM,10257.0000,10726.0000,0,1.000000
TERM,10727.0000,10880.0000,0,1.000000
TERM,10881.0000,11233.0000,0,1.000000
TERM,11234.0000,11558.0000,0,1.000000
TERM,11559.0000,11667.0000,0,1.000000
TERM,11668.0000,11791.0000,0,1.000000
TERM,11792.0000,11961.0000,0,1.000000
TERM,11962.0000,12441.0000,0,1.000000
TERM,12442.0000,12626.0000,0,1.000000
TERM,12627.0000,13000.0000,0,1.000000
TERM,13001.0000,13343.0000,0,1.000000
TERM,13344.0000,13598.0000,0,1.000000
TERM,13599.0000,14024.0000,0,1.000000
TERM,14025.0000,14466.0000,0,1.000000
TERM,14467.0000,14956.0000,0,1.000000
TERM,14957.0000,15390.0000,0,1.000000
TERM,15391.0000,15489.0000,0,1.000000
TERM,15490.0000,15516.0000,0,1.000000
TERM,15517.0000,15978.0000,0,1.000000
TERM,15979.0000,16407.0000,0,1.000000
TERM,16408.0000,16773.0000,0,1.000000
TERM,16774.0000,16932.0000,3,1.000000
TERM,16933.0000,17006.0000,0,1.000000
TERM,17007.0000,17147.0000,0,1.000000
TERM,17148.0000,17617.0000,0,1.000000
TERM,17618.0000,17816.0000,0,1.000000
TERM,17817.0000,18125.0000,0,1.000000
TERM,18126.0000,18368.0000,0,1.000000
