# version = csv_v1.0.0
# bname = f007042.csv
# duration = 7503.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,109.0000,0,1.000000
TERM,110.0000,606.0000,0,1.000000
TERM,607.0000,825.0000,0,1.000000
TERM,826.0000,1096.0000,0,1.000000
TERM,1097.0000,1300.0000,0,1.000000
TERM,1301.0000,1798.0000,0,1.000000
TERM,1799.0000,1920.0000,0,1.000000
TERM,1921.0000,2191.0000,0,1.000000
TERM,2192.0000,2479.0000,0,1.000000
TERM,2480.0000,2937.0000,0,1.000000
TERM,2938.0000,3117.0000,0,1.000000
TERM,3118.0000,3173.0000,0,1.000000
TERM,3174.0000,3380.0000,0,1.000000
TERM,3381.0000,3664.0000,4,1.000000
TERM,3665.0000,4164.0000,3,1.000000
TERM,4165.0000,4202.0000,0,1.000000
TERM,4203.0000,4456.0000,0,1.000000
TERM,4457.0000,4516.0000,0,1.000000
TERM,4517.0000,4586.0000,0,1.000000
TERM,4587.0000,4973.0000,0,1.000000
TERM,4974.0000,5183.0000,0,1.000000
TERM,5184.0000,5359.0000,0,1.000000
TERM,5360.0000,5742.0000,0,1.000000
TERM,5743.0000,6168.0000,0,1.000000
TERM,6169.0000,6525.0000,0,1.000000
TERM,6526.0000,7002.0000,0,1.000000
TERM,7003.0000,7036.0000,0,1.000000
TERM,7037.0000,7503.0000,0,1.000000
