# version = csv_v1.0.0
# bname = f007829.csv
# duration = 12554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,294.0000,0,1.000000
TERM,295.0000,692.0000,0,1.000000
TERM,693.0000,727.0000,0,1.000000
TERM,728.0000,824.0000,0,1.000000
TERM,825.0000,1250.0000,0,1.000000
TERM,1251.0000,1337.0000,0,1.000000
TERM,1338.0000,1632.0000,0,1.000000
TERM,1633.0000,2109.0000,0,1.000000
TERM,2110.0000,2207.0000,0,1.000000
TERM,2208.0000,2653.0000,0,1.000000
TERM,2654.0000,3119.0000,0,1.000000
TERM,3120.0000,3476.0000,1,1.000000
TERM,3477.0000,3948.0000,0,1.000000
TERM,3949.0000,4102.0000,1,1.000000
TERM,4103.0000,4477.0000,0,1.000000
TERM,4478.0000,4511.0000,0,1.000000
TERM,4512.0000,4871.0000,0,1.000000
TERM,4872.0000,5128.0000,0,1.000000
TERM,5129.0000,5143.0000,2,1.000000
TERM,5144.0000,5565.0000,0,1.000000
TERM,5566.0000,6048.0000,0,1.000000
TERM,6049.0000,6210.0000,0,1.000000
TERM,6211.0000,6582.0000,0,1.000000
TERM,6583.0000,6618.0000,0,1.000000
TERM,6619.0000,6796.0000,0,1.000000
TERM,6797.0000,6977.0000,0,1.000000
TERM,6978.0000,7399.0000,0,1.000000
TERM,7400.0000,7485.0000,0,1.000000
TERM,7486.0000,7739.0000,0,1.000000
TERM,7740.0000,8118.0000,0,1.000000
TERM,8119.0000,8559.0000,0,1.000000
TERM,8560.0000,8754.0000,0,1.000000
TERM,8755.0000,9203.0000,0,1.000000
TERM,9204.0000,9561.0000,0,1.000000
TERM,9562.0000,9726.0000,0,1.000000
TERM,9727.0000,10169.0000,0,1.000000
TERM,10170.0000,10530.0000,0,1.000000
TERM,10531.0000,10869.0000,0,1.000000
TERM,10870.0000,10978.0000,0,1.000000
TERM,10979.0000,11357.0000,0,1.000000
TERM,11358.0000,11738.0000,2,1.000000
TERM,11739.0000,12226.0000,0,1.000000
TERM,12227.0000,12554.0000,0,1.000000
