# version = csv_v1.0.0
# bname = f007489.csv
# duration = 20602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,543.0000,0,1.000000
TERM,544.0000,655.0000,0,1.000000
TERM,656.0000,979.0000,0,1.000000
TERM,980.0000,1151.0000,0,1.000000
TERM,1152.0000,1330.0000,0,1.000000
TERM,1331.0000,1809.0000,0,1.000000
TERM,1810.0000,1828.0000,0,1.000000
TERM,1829.0000,2172.0000,0,1.000000
TERM,2173.0000,2203.0000,0,1.000000
TERM,2204.0000,2327.0000,0,1.000000
TERM,2328.0000,2732.0000,0,1.000000
TERM,2733.0000,2929.0000,0,1.000000
TERM,2930.0000,3268.0000,0,1.000000
TERM,3269.0000,3744.0000,0,1.000000
TERM,3745.0000,4035.0000,0,1.000000
TERM,4036.0000,4274.0000,0,1.000000
TERM,4275.0000,4615.0000,0,1.000000
TERM,4616.0000,4705.0000,0,1.000000
TERM,4706.0000,5137.0000,0,1.000000
TERM,5138.0000,5528.0000,2,1.000000
TERM,5529.0000,5916.0000,0,1.000000
TERM,5917.0000,6195.0000,0,1.000000
TERM,6196.0000,6443.0000,0,1.000000
TERM,6444.0000,6567.0000,0,1.000000
TERM,6568.0000,7037.0000,0,1.000000
TERM,7038.0000,7435.0000,0,1.000000
TERM,7436.0000,7628.0000,0,1.000000
TERM,7629.0000,7798.0000,0,1.000000
TERM,7799.0000,8023.0000,0,1.000000
TERM,8024.0000,8078.0000,0,1.000000
TERM,8079.0000,8531.0000,0,1.000000
TERM,8532.0000,8678.0000,0,1.000000
TERM,8679.0000,8696.0000,0,1.000000
TERM,8697.0000,8745.0000,0,1.000000
TERM,8746.0000,9069.0000,0,1.000000
TERM,9070.0000,9402.0000,0,1.000000
TERM,9403.0000,9443.0000,0,1.000000
TERM,9444.0000,9847.0000,0,1.000000
TERM,9848.0000,10216.0000,0,1.000000
TERM,10217.0000,10346.0000,0,1.000000
TERM,10347.0000,10590.0000,0,1.000000
TERM,10591.0000,10627.0000,0,1.000000
TERM,10628.0000,11121.0000,0,1.000000
TERM,11122.0000,11396.0000,0,1.000000
TERM,11397.0000,11843.0000,0,1.000000
TERM,11844.0000,12331.0000,0,1.000000
TERM,12332.0000,12524.0000,0,1.000000
TERM,12525.0000,12685.0000,0,1.000000
TERM,12686.0000,12799.0000,0,1.000000
TERM,12800.0000,12878.0000,0,1.000000
TERM,12879.0000,13179.0000,4,1.000000
TERM,13180.0000,13217.0000,0,1.000000
TERM,13218.0000,13641.0000,0,1.000000
TERM,13642.0000,14028.0000,0,1.000000
TERM,14029.0000,14155.0000,0,1.000000
TERM,14156.0000,14213.0000,0,1.000000
TERM,14214.0000,14608.0000,0,1.000000
TERM,14609.0000,14778.0000,0,1.000000
TERM,14779.0000,14849.0000,0,1.000000
TERM,14850.0000,14925.0000,0,1.000000
TERM,14926.0000,15299.0000,0,1.000000
TERM,15300.0000,15557.0000,0,1.000000
TERM,15558.0000,15567.0000,0,1.000000
TERM,15568.0000,15799.0000,3,1.000000
TERM,15800.0000,15818.0000,3,1.000000
TERM,15819.0000,15890.0000,0,1.000000
TERM,15891.0000,16185.0000,4,1.000000
TERM,16186.0000,16290.0000,0,1.000000
TERM,16291.0000,16632.0000,0,1.000000
TERM,16633.0000,16901.0000,0,1.000000
TERM,16902.0000,17291.0000,0,1.000000
TERM,17292.0000,17542.0000,0,1.000000
TERM,17543.0000,18012.0000,0,1.000000
TERM,18013.0000,18132.0000,0,1.000000
TERM,18133.0000,18220.0000,0,1.000000
TERM,18221.0000,18575.0000,0,1.000000
TERM,18576.0000,18843.0000,0,1.000000
TERM,18844.0000,19181.0000,0,1.000000
TERM,19182.0000,19417.0000,2,1.000000
TERM,19418.0000,19765.0000,0,1.000000
TERM,19766.0000,19826.0000,0,1.000000
TERM,19827.0000,20316.0000,0,1.000000
TERM,20317.0000,20602.0000,0,1.000000
