# version = csv_v1.0.0
# bname = f007188.csv
# duration = 16453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,640.0000,0,1.000000
TERM,641.0000,704.0000,0,1.000000
TERM,705.0000,960.0000,0,1.000000
TERM,961.0000,1248.0000,4,1.000000
TERM,1249.0000,1667.0000,0,1.000000
TERM,1668.0000,2091.0000,0,1.000000
TERM,2092.0000,2534.0000,0,1.000000
TERM,2535.0000,2561.0000,0,1.000000
TERM,2562.0000,3025.0000,0,1.000000
TERM,3026.0000,3228.0000,0,1.000000
TERM,3229.0000,3349.0000,0,1.000000
TERM,3350.0000,3402.0000,0,1.000000
TERM,3403.0000,3771.0000,0,1.000000
TERM,3772.0000,3900.0000,1,1.000000
TERM,3901.0000,4005.0000,0,1.000000
TERM,4006.0000,4156.0000,0,1.000000
TERM,4157.0000,4656.0000,0,1.000000
TERM,4657.0000,4928.0000,0,1.000000
TERM,4929.0000,5137.0000,0,1.000000
TERM,5138.0000,5165.0000,0,1.000000
TERM,5166.0000,5487.0000,3,1.000000
TERM,5488.0000,5511.0000,0,1.000000
TERM,5512.0000,5531.0000,0,1.000000
TERM,5532.0000,6023.0000,0,1.000000
TERM,6024.0000,6263.0000,0,1.000000
TERM,6264.0000,6576.0000,0,1.000000
TERM,6577.0000,6929.0000,0,1.000000
TERM,6930.0000,6969.0000,0,1.000000
TERM,6970.0000,7290.0000,0,1.000000
TERM,7291.0000,7700.0000,2,1.000000
TERM,7701.0000,7927.0000,0,1.000000
TERM,7928.0000,8337.0000,1,1.000000
TERM,8338.0000,8727.0000,0,1.000000
TERM,8728.0000,8972.0000,0,1.000000
TERM,8973.0000,9450.0000,0,1.000000
TERM,9451.0000,9512.0000,0,1.000000
TERM,9513.0000,9986.0000,0,1.000000
TERM,9987.0000,10173.0000,0,1.000000
TERM,10174.0000,10238.0000,0,1.000000
TERM,10239.0000,10523.0000,0,1.000000
TERM,10524.0000,10824.0000,0,1.000000
TERM,10825.0000,11077.0000,0,1.000000
TERM,11078.0000,11425.0000,0,1.000000
TERM,11426.0000,11707.0000,0,1.000000
TERM,11708.0000,11774.0000,0,1.000000
TERM,11775.0000,11925.0000,0,1.000000
TERM,11926.0000,12014.0000,0,1.000000
TERM,12015.0000,12105.0000,0,1.000000
TERM,12106.0000,12473.0000,0,1.000000
TERM,12474.0000,12690.0000,0,1.000000
TERM,12691.0000,12782.0000,0,1.000000
TERM,12783.0000,13167.0000,0,1.000000
TERM,13168.0000,13189.0000,0,1.000000
TERM,13190.0000,13411.0000,0,1.000000
TERM,13412.0000,13604.0000,0,1.000000
TERM,13605.0000,13742.0000,0,1.000000
TERM,13743.0000,14226.0000,0,1.000000
TERM,14227.0000,14488.0000,0,1.000000
TERM,14489.0000,14912.0000,1,1.000000
TERM,14913.0000,15266.0000,0,1.000000
TERM,15267.0000,15346.0000,0,1.000000
TERM,15347.0000,15538.0000,0,1.000000
TERM,15539.0000,15931.0000,0,1.000000
TERM,15932.0000,16003.0000,0,1.000000
TERM,16004.0000,16453.0000,0,1.000000
