# version = csv_v1.0.0
# bname = f007128.csv
# duration = 22083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,344.0000,0,1.000000
TERM,345.0000,760.0000,0,1.000000
TERM,761.0000,1235.0000,0,1.000000
TERM,1236.0000,1645.0000,0,1.000000
TERM,1646.0000,1673.0000,2,1.000000
TERM,1674.0000,1910.0000,0,1.000000
TERM,1911.0000,1969.0000,0,1.000000
TERM,1970.0000,2090.0000,0,1.000000
TERM,2091.0000,2517.0000,0,1.000000
TERM,2518.0000,2999.0000,4,1.000000
TERM,3000.0000,3009.0000,0,1.000000
TERM,3010.0000,3297.0000,0,1.000000
TERM,3298.0000,3471.0000,0,1.000000
TERM,3472.0000,3652.0000,0,1.000000
TERM,3653.0000,4132.0000,0,1.000000
TERM,4133.0000,4354.0000,0,1.000000
TERM,4355.0000,4543.0000,0,1.000000
TERM,4544.0000,4981.0000,0,1.000000
TERM,4982.0000,5354.0000,0,1.000000
TERM,5355.0000,5560.0000,0,1.000000
TERM,5561.0000,5701.0000,0,1.000000
TERM,5702.0000,5816.0000,0,1.000000
TERM,5817.0000,6295.0000,0,1.000000
TERM,6296.0000,6367.0000,0,1.000000
TERM,6368.0000,6643.0000,0,1.000000
TERM,6644.0000,6702.0000,0,1.000000
TERM,6703.0000,7097.0000,0,1.000000
TERM,7098.0000,7443.0000,0,1.000000
TERM,7444.0000,7457.0000,4,1.000000
TERM,7458.0000,7608.0000,0,1.000000
TERM,7609.0000,8089.0000,0,1.000000
TERM,8090.0000,8458.0000,0,1.000000
TERM,8459.0000,8616.0000,0,1.000000
TERM,8617.0000,8913.0000,0,1.000000
TERM,8914.0000,9100.0000,0,1.000000
TERM,9101.0000,9437.0000,0,1.000000
TERM,9438.0000,9518.0000,0,1.000000
TERM,9519.0000,9930.0000,0,1.000000
TERM,9931.0000,10010.0000,0,1.000000
TERM,10011.0000,10225.0000,0,1.000000
TERM,10226.0000,10419.0000,0,1.000000
TERM,10420.0000,10638.0000,0,1.000000
TERM,10639.0000,10962.0000,0,1.000000
TERM,10963.0000,11245.0000,0,1.000000
TERM,11246.0000,11343.0000,0,1.000000
TERM,11344.0000,11570.0000,0,1.000000
TERM,11571.0000,11699.0000,0,1.000000
TERM,11700.0000,12124.0000,0,1.000000
TERM,12125.0000,12176.0000,0,1.000000
TERM,12177.0000,12527.0000,0,1.000000
TERM,12528.0000,12908.0000,0,1.000000
TERM,12909.0000,12949.0000,0,1.000000
TERM,12950.0000,13058.0000,0,1.000000
TERM,13059.0000,13396.0000,0,1.000000
TERM,13397.0000,13568.0000,0,1.000000
TERM,13569.0000,13956.0000,0,1.000000
TERM,13957.0000,14230.0000,0,1.000000
TERM,14231.0000,14670.0000,0,1.000000
TERM,14671.0000,14802.0000,0,1.000000
TERM,14803.0000,15086.0000,0,1.000000
TERM,15087.0000,15235.0000,0,1.000000
TERM,15236.0000,15607.0000,0,1.000000
TERM,15608.0000,15723.0000,0,1.000000
TERM,15724.0000,15992.0000,0,1.000000
TERM,15993.0000,16057.0000,0,1.000000
TERM,16058.0000,16152.0000,0,1.000000
TERM,16153.0000,16485.0000,0,1.000000
TERM,16486.0000,16869.0000,0,1.000000
TERM,16870.0000,17100.0000,3,1.000000
TERM,17101.0000,17524.0000,4,1.000000
TERM,17525.0000,17543.0000,0,1.000000
TERM,17544.0000,18026.0000,0,1.000000
TERM,18027.0000,18043.0000,4,1.000000
TERM,18044.0000,18168.0000,0,1.000000
TERM,18169.0000,18326.0000,0,1.000000
TERM,18327.0000,18817.0000,0,1.000000
TERM,18818.0000,19230.0000,0,1.000000
TERM,19231.0000,19247.0000,0,1.000000
TERM,19248.0000,19376.0000,0,1.000000
TERM,19377.0000,19440.0000,0,1.000000
TERM,19441.0000,19549.0000,0,1.000000
TERM,19550.0000,19678.0000,0,1.000000
TERM,19679.0000,19946.0000,0,1.000000
TERM,19947.0000,20256.0000,0,1.000000
TERM,20257.0000,20410.0000,0,1.000000
TERM,20411.0000,20656.0000,0,1.000000
TERM,20657.0000,20849.0000,4,1.000000
TERM,20850.0000,21224.0000,0,1.000000
TERM,21225.0000,21704.0000,0,1.000000
TERM,21705.0000,21805.0000,0,1.000000
TERM,21806.0000,22083.0000,0,1.000000
