# version = csv_v1.0.0
# bname = f007834.csv
# duration = 24746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,173.0000,0,1.000000
TERM,174.0000,477.0000,0,1.000000
TERM,478.0000,771.0000,0,1.000000
TERM,772.0000,1191.0000,0,1.000000
TERM,1192.0000,1488.0000,4,1.000000
TERM,1489.0000,1684.0000,0,1.000000
TERM,1685.0000,2033.0000,0,1.000000
TERM,2034.0000,2328.0000,0,1.000000
TERM,2329.0000,2460.0000,3,1.000000
TERM,2461.0000,2499.0000,0,1.000000
TERM,2500.0000,2764.0000,4,1.000000
TERM,2765.0000,2974.0000,0,1.000000
TERM,2975.0000,3282.0000,0,1.000000
TERM,3283.0000,3497.0000,0,1.000000
TERM,3498.0000,3519.0000,0,1.000000
TERM,3520.0000,3728.0000,0,1.000000
TERM,3729.0000,4120.0000,0,1.000000
TERM,4121.0000,4320.0000,0,1.000000
TERM,4321.0000,4632.0000,0,1.000000
TERM,4633.0000,4704.0000,0,1.000000
TERM,4705.0000,4931.0000,0,1.000000
TERM,4932.0000,5312.0000,0,1.000000
TERM,5313.0000,5743.0000,0,1.000000
TERM,5744.0000,6013.0000,0,1.000000
TERM,6014.0000,6458.0000,0,1.000000
TERM,6459.0000,6568.0000,0,1.000000
TERM,6569.0000,7061.0000,3,1.000000
TERM,7062.0000,7438.0000,0,1.000000
TERM,7439.0000,7467.0000,0,1.000000
TERM,7468.0000,7591.0000,0,1.000000
TERM,7592.0000,7704.0000,0,1.000000
TERM,7705.0000,8038.0000,0,1.000000
TERM,8039.0000,8186.0000,0,1.000000
TERM,8187.0000,8639.0000,0,1.000000
TERM,8640.0000,8819.0000,0,1.000000
TERM,8820.0000,8918.0000,0,1.000000
TERM,8919.0000,9352.0000,0,1.000000
TERM,9353.0000,9702.0000,0,1.000000
TERM,9703.0000,10181.0000,0,1.000000
TERM,10182.0000,10443.0000,0,1.000000
TERM,10444.0000,10776.0000,0,1.000000
TERM,10777.0000,11133.0000,0,1.000000
TERM,11134.0000,11490.0000,0,1.000000
TERM,11491.0000,11531.0000,0,1.000000
TERM,11532.0000,11875.0000,0,1.000000
TERM,11876.0000,12346.0000,0,1.000000
TERM,12347.0000,12638.0000,0,1.000000
TERM,12639.0000,13062.0000,0,1.000000
TERM,13063.0000,13536.0000,0,1.000000
TERM,13537.0000,13977.0000,2,1.000000
TERM,13978.0000,14131.0000,0,1.000000
TERM,14132.0000,14296.0000,0,1.000000
TERM,14297.0000,14342.0000,0,1.000000
TERM,14343.0000,14493.0000,0,1.000000
TERM,14494.0000,14611.0000,0,1.000000
TERM,14612.0000,14655.0000,0,1.000000
TERM,14656.0000,14674.0000,0,1.000000
TERM,14675.0000,15071.0000,0,1.000000
TERM,15072.0000,15477.0000,0,1.000000
TERM,15478.0000,15949.0000,0,1.000000
TERM,15950.0000,16034.0000,0,1.000000
TERM,16035.0000,16279.0000,0,1.000000
TERM,16280.0000,16736.0000,0,1.000000
TERM,16737.0000,17197.0000,0,1.000000
TERM,17198.0000,17229.0000,0,1.000000
TERM,17230.0000,17334.0000,0,1.000000
TERM,17335.0000,17610.0000,0,1.000000
TERM,17611.0000,17705.0000,0,1.000000
TERM,17706.0000,18058.0000,0,1.000000
TERM,18059.0000,18389.0000,0,1.000000
TERM,18390.0000,18743.0000,0,1.000000
TERM,18744.0000,18898.0000,0,1.000000
TERM,18899.0000,19214.0000,3,1.000000
TERM,19215.0000,19286.0000,2,1.000000
TERM,19287.0000,19548.0000,0,1.000000
TERM,19549.0000,19680.0000,0,1.000000
TERM,19681.0000,19911.0000,2,1.000000
TERM,19912.0000,20154.0000,0,1.000000
TERM,20155.0000,20636.0000,0,1.000000
TERM,20637.0000,21014.0000,0,1.000000
TERM,21015.0000,21131.0000,0,1.000000
TERM,21132.0000,21154.0000,0,1.000000
TERM,21155.0000,21313.0000,0,1.000000
TERM,21314.0000,21681.0000,0,1.000000
TERM,21682.0000,21750.0000,0,1.000000
TERM,21751.0000,21810.0000,0,1.000000
TERM,21811.0000,21937.0000,0,1.000000
TERM,21938.0000,22401.0000,0,1.000000
TERM,22402.0000,22854.0000,0,1.000000
TERM,22855.0000,23043.0000,0,1.000000
TERM,23044.0000,23302.0000,0,1.000000
TERM,23303.0000,23418.0000,0,1.000000
TERM,23419.0000,23591.0000,0,1.000000
TERM,23592.0000,24068.0000,2,1.000000
TERM,24069.0000,24266.0000,0,1.000000
TERM,24267.0000,24505.0000,0,1.000000
TERM,24506.0000,24685.0000,0,1.000000
TERM,24686.0000,24746.0000,0,1.000000
