# version = csv_v1.0.0
# bname = f007247.csv
# duration = 6708.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,673.0000,0,1.000000
TERM,674.0000,952.0000,0,1.000000
TERM,953.0000,1417.0000,0,1.000000
TERM,1418.0000,1770.0000,0,1.000000
TERM,1771.0000,1969.0000,0,1.000000
TERM,1970.0000,1988.0000,0,1.000000
TERM,1989.0000,2128.0000,0,1.000000
TERM,2129.0000,2534.0000,0,1.000000
TERM,2535.0000,2725.0000,0,1.000000
TERM,2726.0000,2911.0000,0,1.000000
TERM,2912.0000,3275.0000,0,1.000000
TERM,3276.0000,3348.0000,0,1.000000
TERM,3349.0000,3636.0000,3,1.000000
TERM,3637.0000,4050.0000,2,1.000000
TERM,4051.0000,4261.0000,0,1.000000
TERM,4262.0000,4539.0000,0,1.000000
TERM,4540.0000,4748.0000,0,1.000000
TERM,4749.0000,5074.0000,0,1.000000
TERM,5075.0000,5262.0000,0,1.000000
TERM,5263.0000,5727.0000,0,1.000000
TERM,5728.0000,5957.0000,0,1.000000
TERM,5958.0000,6186.0000,0,1.000000
TERM,6187.0000,6290.0000,0,1.000000
TERM,6291.0000,6695.0000,0,1.000000
TERM,6696.0000,6708.0000,0,1.000000
