# version = csv_v1.0.0
# bname = f007529.csv
# duration = 23777.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,650.0000,0,1.000000
TERM,651.0000,1120.0000,0,1.000000
TERM,1121.0000,1342.0000,0,1.000000
TERM,1343.0000,1428.0000,0,1.000000
TERM,1429.0000,1456.0000,0,1.000000
TERM,1457.0000,1708.0000,0,1.000000
TERM,1709.0000,1992.0000,0,1.000000
TERM,1993.0000,2321.0000,0,1.000000
TERM,2322.0000,2443.0000,0,1.000000
TERM,2444.0000,2463.0000,0,1.000000
TERM,2464.0000,2907.0000,0,1.000000
TERM,2908.0000,3159.0000,0,1.000000
TERM,3160.0000,3254.0000,0,1.000000
TERM,3255.0000,3589.0000,0,1.000000
TERM,3590.0000,3904.0000,0,1.000000
TERM,3905.0000,4362.0000,0,1.000000
TERM,4363.0000,4811.0000,0,1.000000
TERM,4812.0000,4871.0000,0,1.000000
TERM,4872.0000,5123.0000,0,1.000000
TERM,5124.0000,5175.0000,0,1.000000
TERM,5176.0000,5570.0000,0,1.000000
TERM,5571.0000,5747.0000,0,1.000000
TERM,5748.0000,5917.0000,0,1.000000
TERM,5918.0000,6258.0000,0,1.000000
TERM,6259.0000,6415.0000,0,1.000000
TERM,6416.0000,6537.0000,0,1.000000
TERM,6538.0000,6693.0000,3,1.000000
TERM,6694.0000,7113.0000,0,1.000000
TERM,7114.0000,7575.0000,0,1.000000
TERM,7576.0000,7725.0000,0,1.000000
TERM,7726.0000,7901.0000,0,1.000000
TERM,7902.0000,7966.0000,0,1.000000
TERM,7967.0000,8115.0000,4,1.000000
TERM,8116.0000,8555.0000,0,1.000000
TERM,8556.0000,8924.0000,0,1.000000
TERM,8925.0000,9125.0000,0,1.000000
TERM,9126.0000,9466.0000,0,1.000000
TERM,9467.0000,9674.0000,0,1.000000
TERM,9675.0000,10024.0000,0,1.000000
TERM,10025.0000,10143.0000,0,1.000000
TERM,10144.0000,10248.0000,0,1.000000
TERM,10249.0000,10555.0000,0,1.000000
TERM,10556.0000,10681.0000,0,1.000000
TERM,10682.0000,10737.0000,0,1.000000
TERM,10738.0000,10969.0000,0,1.000000
TERM,10970.0000,11438.0000,0,1.000000
TERM,11439.0000,11479.0000,0,1.000000
TERM,11480.0000,11581.0000,0,1.000000
TERM,11582.0000,11720.0000,0,1.000000
TERM,11721.0000,11841.0000,0,1.000000
TERM,11842.0000,12065.0000,0,1.000000
TERM,12066.0000,12368.0000,0,1.000000
TERM,12369.0000,12454.0000,0,1.000000
TERM,12455.0000,12497.0000,0,1.000000
TERM,12498.0000,12658.0000,0,1.000000
TERM,12659.0000,12746.0000,0,1.000000
TERM,12747.0000,13192.0000,0,1.000000
TERM,13193.0000,13565.0000,0,1.000000
TERM,13566.0000,13600.0000,0,1.000000
TERM,13601.0000,13897.0000,0,1.000000
TERM,13898.0000,13932.0000,0,1.000000
TERM,13933.0000,14391.0000,0,1.000000
TERM,14392.0000,14880.0000,0,1.000000
TERM,14881.0000,15061.0000,0,1.000000
TERM,15062.0000,15160.0000,0,1.000000
TERM,15161.0000,15649.0000,1,1.000000
TERM,15650.0000,15981.0000,0,1.000000
TERM,15982.0000,16067.0000,0,1.000000
TERM,16068.0000,16326.0000,0,1.000000
TERM,16327.0000,16407.0000,0,1.000000
TERM,16408.0000,16799.0000,0,1.000000
TERM,16800.0000,17271.0000,4,1.000000
TERM,17272.0000,17647.0000,4,1.000000
TERM,17648.0000,17997.0000,0,1.000000
TERM,17998.0000,18355.0000,0,1.000000
TERM,18356.0000,18503.0000,1,1.000000
TERM,18504.0000,18798.0000,0,1.000000
TERM,18799.0000,18976.0000,0,1.000000
TERM,18977.0000,19177.0000,0,1.000000
TERM,19178.0000,19476.0000,0,1.000000
TERM,19477.0000,19569.0000,0,1.000000
TERM,19570.0000,19814.0000,0,1.000000
TERM,19815.0000,20298.0000,0,1.000000
TERM,20299.0000,20454.0000,0,1.000000
TERM,20455.0000,20919.0000,0,1.000000
TERM,20920.0000,21316.0000,0,1.000000
TERM,21317.0000,21719.0000,0,1.000000
TERM,21720.0000,21770.0000,0,1.000000
TERM,21771.0000,22070.0000,0,1.000000
TERM,22071.0000,22118.0000,0,1.000000
TERM,22119.0000,22398.0000,0,1.000000
TERM,22399.0000,22506.0000,0,1.000000
TERM,22507.0000,22721.0000,3,1.000000
TERM,22722.0000,22815.0000,0,1.000000
TERM,22816.0000,23117.0000,0,1.000000
TERM,23118.0000,23322.0000,0,1.000000
TERM,23323.0000,23777.0000,0,1.000000
