# version = csv_v1.0.0
# bname = f007816.csv
# duration = 4121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,565.0000,0,1.000000
TERM,566.0000,683.0000,0,1.000000
TERM,684.0000,785.0000,0,1.000000
TERM,786.0000,977.0000,1,1.000000
TERM,978.0000,1287.0000,0,1.000000
TERM,1288.0000,1397.0000,0,1.000000
TERM,1398.0000,1799.0000,0,1.000000
TERM,1800.0000,2166.0000,0,1.000000
TERM,2167.0000,2461.0000,0,1.000000
TERM,2462.0000,2739.0000,0,1.000000
TERM,2740.0000,3020.0000,0,1.000000
TERM,3021.0000,3379.0000,0,1.000000
TERM,3380.0000,3801.0000,0,1.000000
TERM,3802.0000,4121.0000,0,1.000000
