# version = csv_v1.0.0
# bname = f007785.csv
# duration = 23705.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,631.0000,0,1.000000
TERM,632.0000,793.0000,0,1.000000
TERM,794.0000,910.0000,0,1.000000
TERM,911.0000,1339.0000,2,1.000000
TERM,1340.0000,1497.0000,0,1.000000
TERM,1498.0000,1801.0000,0,1.000000
TERM,1802.0000,1887.0000,0,1.000000
TERM,1888.0000,2248.0000,0,1.000000
TERM,2249.0000,2457.0000,3,1.000000
TERM,2458.0000,2595.0000,0,1.000000
TERM,2596.0000,2974.0000,0,1.000000
TERM,2975.0000,3429.0000,0,1.000000
TERM,3430.0000,3508.0000,0,1.000000
TERM,3509.0000,3603.0000,0,1.000000
TERM,3604.0000,3948.0000,0,1.000000
TERM,3949.0000,4305.0000,0,1.000000
TERM,4306.0000,4322.0000,0,1.000000
TERM,4323.0000,4717.0000,0,1.000000
TERM,4718.0000,4800.0000,0,1.000000
TERM,4801.0000,4963.0000,0,1.000000
TERM,4964.0000,5066.0000,0,1.000000
TERM,5067.0000,5403.0000,0,1.000000
TERM,5404.0000,5452.0000,0,1.000000
TERM,5453.0000,5811.0000,0,1.000000
TERM,5812.0000,5905.0000,0,1.000000
TERM,5906.0000,6272.0000,0,1.000000
TERM,6273.0000,6348.0000,0,1.000000
TERM,6349.0000,6581.0000,1,1.000000
TERM,6582.0000,7027.0000,0,1.000000
TERM,7028.0000,7494.0000,0,1.000000
TERM,7495.0000,7762.0000,0,1.000000
TERM,7763.0000,8254.0000,0,1.000000
TERM,8255.0000,8463.0000,0,1.000000
TERM,8464.0000,8627.0000,0,1.000000
TERM,8628.0000,8759.0000,0,1.000000
TERM,8760.0000,9115.0000,0,1.000000
TERM,9116.0000,9505.0000,0,1.000000
TERM,9506.0000,9959.0000,0,1.000000
TERM,9960.0000,10188.0000,0,1.000000
TERM,10189.0000,10508.0000,0,1.000000
TERM,10509.0000,10685.0000,0,1.000000
TERM,10686.0000,11009.0000,0,1.000000
TERM,11010.0000,11500.0000,0,1.000000
TERM,11501.0000,11765.0000,0,1.000000
TERM,11766.0000,12135.0000,0,1.000000
TERM,12136.0000,12454.0000,0,1.000000
TERM,12455.0000,12802.0000,0,1.000000
TERM,12803.0000,13153.0000,0,1.000000
TERM,13154.0000,13521.0000,0,1.000000
TERM,13522.0000,13995.0000,0,1.000000
TERM,13996.0000,14166.0000,0,1.000000
TERM,14167.0000,14634.0000,0,1.000000
TERM,14635.0000,14814.0000,0,1.000000
TERM,14815.0000,15074.0000,0,1.000000
TERM,15075.0000,15406.0000,0,1.000000
TERM,15407.0000,15734.0000,0,1.000000
TERM,15735.0000,15840.0000,0,1.000000
TERM,15841.0000,15863.0000,0,1.000000
TERM,15864.0000,16010.0000,0,1.000000
TERM,16011.0000,16121.0000,0,1.000000
TERM,16122.0000,16289.0000,0,1.000000
TERM,16290.0000,16726.0000,0,1.000000
TERM,16727.0000,16845.0000,0,1.000000
TERM,16846.0000,16945.0000,0,1.000000
TERM,16946.0000,17339.0000,0,1.000000
TERM,17340.0000,17462.0000,0,1.000000
TERM,17463.0000,17676.0000,0,1.000000
TERM,17677.0000,18161.0000,2,1.000000
TERM,18162.0000,18609.0000,1,1.000000
TERM,18610.0000,18893.0000,0,1.000000
TERM,18894.0000,19059.0000,0,1.000000
TERM,19060.0000,19091.0000,2,1.000000
TERM,19092.0000,19370.0000,0,1.000000
TERM,19371.0000,19450.0000,0,1.000000
TERM,19451.0000,19845.0000,0,1.000000
TERM,19846.0000,19927.0000,0,1.000000
TERM,19928.0000,20245.0000,0,1.000000
TERM,20246.0000,20397.0000,0,1.000000
TERM,20398.0000,20844.0000,0,1.000000
TERM,20845.0000,20878.0000,0,1.000000
TERM,20879.0000,21119.0000,0,1.000000
TERM,21120.0000,21440.0000,0,1.000000
TERM,21441.0000,21642.0000,0,1.000000
TERM,21643.0000,22129.0000,0,1.000000
TERM,22130.0000,22452.0000,0,1.000000
TERM,22453.0000,22718.0000,4,1.000000
TERM,22719.0000,22789.0000,0,1.000000
TERM,22790.0000,22887.0000,0,1.000000
TERM,22888.0000,23304.0000,0,1.000000
TERM,23305.0000,23705.0000,0,1.000000
