# version = csv_v1.0.0
# bname = f007267.csv
# duration = 35106.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,584.0000,0,1.000000
TERM,585.0000,654.0000,0,1.000000
TERM,655.0000,919.0000,0,1.000000
TERM,920.0000,1109.0000,0,1.000000
TERM,1110.0000,1262.0000,0,1.000000
TERM,1263.0000,1277.0000,3,1.000000
TERM,1278.0000,1688.0000,4,1.000000
TERM,1689.0000,2127.0000,0,1.000000
TERM,2128.0000,2446.0000,0,1.000000
TERM,2447.0000,2705.0000,0,1.000000
TERM,2706.0000,2928.0000,0,1.000000
TERM,2929.0000,2976.0000,0,1.000000
TERM,2977.0000,3104.0000,0,1.000000
TERM,3105.0000,3209.0000,0,1.000000
TERM,3210.0000,3656.0000,0,1.000000
TERM,3657.0000,4133.0000,0,1.000000
TERM,4134.0000,4469.0000,0,1.000000
TERM,4470.0000,4955.0000,0,1.000000
TERM,4956.0000,5315.0000,0,1.000000
TERM,5316.0000,5681.0000,0,1.000000
TERM,5682.0000,5922.0000,0,1.000000
TERM,5923.0000,6072.0000,0,1.000000
TERM,6073.0000,6358.0000,0,1.000000
TERM,6359.0000,6636.0000,0,1.000000
TERM,6637.0000,6743.0000,0,1.000000
TERM,6744.0000,7149.0000,0,1.000000
TERM,7150.0000,7589.0000,0,1.000000
TERM,7590.0000,7982.0000,0,1.000000
TERM,7983.0000,8384.0000,0,1.000000
TERM,8385.0000,8572.0000,0,1.000000
TERM,8573.0000,8667.0000,0,1.000000
TERM,8668.0000,9015.0000,0,1.000000
TERM,9016.0000,9413.0000,0,1.000000
TERM,9414.0000,9658.0000,0,1.000000
TERM,9659.0000,10086.0000,0,1.000000
TERM,10087.0000,10393.0000,0,1.000000
TERM,10394.0000,10623.0000,0,1.000000
TERM,10624.0000,10659.0000,0,1.000000
TERM,10660.0000,10875.0000,0,1.000000
TERM,10876.0000,11053.0000,0,1.000000
TERM,11054.0000,11279.0000,0,1.000000
TERM,11280.0000,11607.0000,0,1.000000
TERM,11608.0000,12053.0000,0,1.000000
TERM,12054.0000,12360.0000,0,1.000000
TERM,12361.0000,12600.0000,0,1.000000
TERM,12601.0000,12854.0000,0,1.000000
TERM,12855.0000,13118.0000,0,1.000000
TERM,13119.0000,13421.0000,4,1.000000
TERM,13422.0000,13591.0000,0,1.000000
TERM,13592.0000,13835.0000,0,1.000000
TERM,13836.0000,14134.0000,0,1.000000
TERM,14135.0000,14182.0000,0,1.000000
TERM,14183.0000,14404.0000,0,1.000000
TERM,14405.0000,14456.0000,0,1.000000
TERM,14457.0000,14534.0000,0,1.000000
TERM,14535.0000,14950.0000,0,1.000000
TERM,14951.0000,15178.0000,0,1.000000
TERM,15179.0000,15510.0000,0,1.000000
TERM,15511.0000,15703.0000,0,1.000000
TERM,15704.0000,15862.0000,0,1.000000
TERM,15863.0000,16347.0000,0,1.000000
TERM,16348.0000,16488.0000,0,1.000000
TERM,16489.0000,16924.0000,0,1.000000
TERM,16925.0000,17162.0000,0,1.000000
