# version = csv_v1.0.0
# bname = f007883.csv
# duration = 13764.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,168.0000,0,1.000000
TERM,169.0000,267.0000,0,1.000000
TERM,268.0000,417.0000,0,1.000000
TERM,418.0000,668.0000,0,1.000000
TERM,669.0000,736.0000,0,1.000000
TERM,737.0000,1190.0000,0,1.000000
TERM,1191.0000,1465.0000,0,1.000000
TERM,1466.0000,1937.0000,0,1.000000
TERM,1938.0000,2196.0000,0,1.000000
TERM,2197.0000,2654.0000,0,1.000000
TERM,2655.0000,3075.0000,0,1.000000
TERM,3076.0000,3401.0000,0,1.000000
TERM,3402.0000,3627.0000,0,1.000000
TERM,3628.0000,4109.0000,0,1.000000
TERM,4110.0000,4212.0000,1,1.000000
TERM,4213.0000,4559.0000,0,1.000000
TERM,4560.0000,5015.0000,4,1.000000
TERM,5016.0000,5159.0000,0,1.000000
TERM,5160.0000,5254.0000,0,1.000000
TERM,5255.0000,5567.0000,0,1.000000
TERM,5568.0000,5887.0000,0,1.000000
TERM,5888.0000,6236.0000,0,1.000000
TERM,6237.0000,6707.0000,0,1.000000
TERM,6708.0000,7179.0000,0,1.000000
TERM,7180.0000,7567.0000,0,1.000000
TERM,7568.0000,8012.0000,0,1.000000
TERM,8013.0000,8223.0000,0,1.000000
TERM,8224.0000,8382.0000,0,1.000000
TERM,8383.0000,8745.0000,0,1.000000
TERM,8746.0000,9187.0000,0,1.000000
TERM,9188.0000,9359.0000,0,1.000000
TERM,9360.0000,9744.0000,0,1.000000
TERM,9745.0000,9767.0000,0,1.000000
TERM,9768.0000,9911.0000,0,1.000000
TERM,9912.0000,10237.0000,0,1.000000
TERM,10238.0000,10574.0000,0,1.000000
TERM,10575.0000,10744.0000,0,1.000000
TERM,10745.0000,11188.0000,0,1.000000
TERM,11189.0000,11372.0000,0,1.000000
TERM,11373.0000,11539.0000,0,1.000000
TERM,11540.0000,11853.0000,0,1.000000
TERM,11854.0000,12099.0000,0,1.000000
TERM,12100.0000,12115.0000,0,1.000000
TERM,12116.0000,12423.0000,0,1.000000
TERM,12424.0000,12814.0000,1,1.000000
TERM,12815.0000,13172.0000,0,1.000000
TERM,13173.0000,13301.0000,0,1.000000
TERM,13302.0000,13764.0000,3,1.000000
