# version = csv_v1.0.0
# bname = f007848.csv
# duration = 5280.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,1,1.000000
TERM,72.0000,169.0000,0,1.000000
TERM,170.0000,379.0000,0,1.000000
TERM,380.0000,869.0000,0,1.000000
TERM,870.0000,1302.0000,0,1.000000
TERM,1303.0000,1436.0000,4,1.000000
TERM,1437.0000,1928.0000,0,1.000000
TERM,1929.0000,2124.0000,0,1.000000
TERM,2125.0000,2527.0000,0,1.000000
TERM,2528.0000,2538.0000,0,1.000000
TERM,2539.0000,2622.0000,0,1.000000
TERM,2623.0000,2774.0000,0,1.000000
TERM,2775.0000,3006.0000,0,1.000000
TERM,3007.0000,3472.0000,0,1.000000
TERM,3473.0000,3703.0000,0,1.000000
TERM,3704.0000,3964.0000,0,1.000000
TERM,3965.0000,4322.0000,0,1.000000
TERM,4323.0000,4588.0000,0,1.000000
TERM,4589.0000,4672.0000,0,1.000000
TERM,4673.0000,4730.0000,0,1.000000
TERM,4731.0000,4849.0000,0,1.000000
TERM,4850.0000,5280.0000,0,1.000000
