# version = csv_v1.0.0
# bname = f007827.csv
# duration = 5508.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,241.0000,0,1.000000
TERM,242.0000,537.0000,2,1.000000
TERM,538.0000,646.0000,0,1.000000
TERM,647.0000,682.0000,0,1.000000
TERM,683.0000,922.0000,0,1.000000
TERM,923.0000,1198.0000,0,1.000000
TERM,1199.0000,1241.0000,1,1.000000
TERM,1242.0000,1526.0000,0,1.000000
TERM,1527.0000,1788.0000,0,1.000000
TERM,1789.0000,1841.0000,0,1.000000
TERM,1842.0000,1853.0000,0,1.000000
TERM,1854.0000,2223.0000,0,1.000000
TERM,2224.0000,2563.0000,0,1.000000
TERM,2564.0000,2844.0000,0,1.000000
TERM,2845.0000,3310.0000,0,1.000000
TERM,3311.0000,3734.0000,0,1.000000
TERM,3735.0000,4186.0000,0,1.000000
TERM,4187.0000,4210.0000,0,1.000000
TERM,4211.0000,4461.0000,0,1.000000
TERM,4462.0000,4960.0000,0,1.000000
TERM,4961.0000,5145.0000,0,1.000000
TERM,5146.0000,5363.0000,0,1.000000
TERM,5364.0000,5508.0000,0,1.000000
