# version = csv_v1.0.0
# bname = f007172.csv
# duration = 24834.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,325.0000,0,1.000000
TERM,326.0000,729.0000,0,1.000000
TERM,730.0000,740.0000,0,1.000000
TERM,741.0000,909.0000,0,1.000000
TERM,910.0000,1195.0000,0,1.000000
TERM,1196.0000,1659.0000,3,1.000000
TERM,1660.0000,2053.0000,0,1.000000
TERM,2054.0000,2482.0000,0,1.000000
TERM,2483.0000,2930.0000,0,1.000000
TERM,2931.0000,3128.0000,4,1.000000
TERM,3129.0000,3286.0000,0,1.000000
TERM,3287.0000,3446.0000,3,1.000000
TERM,3447.0000,3855.0000,0,1.000000
TERM,3856.0000,3971.0000,0,1.000000
TERM,3972.0000,4359.0000,0,1.000000
TERM,4360.0000,4400.0000,0,1.000000
TERM,4401.0000,4563.0000,0,1.000000
TERM,4564.0000,4725.0000,0,1.000000
TERM,4726.0000,5137.0000,0,1.000000
TERM,5138.0000,5237.0000,0,1.000000
TERM,5238.0000,5506.0000,0,1.000000
TERM,5507.0000,5593.0000,0,1.000000
TERM,5594.0000,5847.0000,0,1.000000
TERM,5848.0000,6035.0000,0,1.000000
TERM,6036.0000,6338.0000,0,1.000000
TERM,6339.0000,6785.0000,0,1.000000
TERM,6786.0000,6809.0000,0,1.000000
TERM,6810.0000,6952.0000,4,1.000000
TERM,6953.0000,7040.0000,0,1.000000
TERM,7041.0000,7470.0000,0,1.000000
TERM,7471.0000,7575.0000,0,1.000000
TERM,7576.0000,8058.0000,0,1.000000
TERM,8059.0000,8436.0000,0,1.000000
TERM,8437.0000,8574.0000,0,1.000000
TERM,8575.0000,8615.0000,0,1.000000
TERM,8616.0000,8843.0000,0,1.000000
TERM,8844.0000,9081.0000,0,1.000000
TERM,9082.0000,9183.0000,0,1.000000
TERM,9184.0000,9671.0000,0,1.000000
TERM,9672.0000,9990.0000,0,1.000000
TERM,9991.0000,10205.0000,0,1.000000
TERM,10206.0000,10466.0000,0,1.000000
TERM,10467.0000,10532.0000,0,1.000000
TERM,10533.0000,10908.0000,0,1.000000
TERM,10909.0000,11078.0000,0,1.000000
TERM,11079.0000,11118.0000,0,1.000000
TERM,11119.0000,11471.0000,0,1.000000
TERM,11472.0000,11831.0000,0,1.000000
TERM,11832.0000,11934.0000,0,1.000000
TERM,11935.0000,12288.0000,0,1.000000
TERM,12289.0000,12707.0000,2,1.000000
TERM,12708.0000,12933.0000,0,1.000000
TERM,12934.0000,13344.0000,0,1.000000
TERM,13345.0000,13443.0000,0,1.000000
TERM,13444.0000,13539.0000,0,1.000000
TERM,13540.0000,13811.0000,0,1.000000
TERM,13812.0000,14121.0000,0,1.000000
TERM,14122.0000,14382.0000,0,1.000000
TERM,14383.0000,14538.0000,0,1.000000
TERM,14539.0000,14669.0000,0,1.000000
TERM,14670.0000,14885.0000,0,1.000000
TERM,14886.0000,15250.0000,0,1.000000
TERM,15251.0000,15357.0000,0,1.000000
TERM,15358.0000,15767.0000,0,1.000000
TERM,15768.0000,15788.0000,0,1.000000
TERM,15789.0000,15991.0000,0,1.000000
TERM,15992.0000,16384.0000,0,1.000000
TERM,16385.0000,16850.0000,0,1.000000
TERM,16851.0000,17047.0000,0,1.000000
TERM,17048.0000,17144.0000,0,1.000000
TERM,17145.0000,17221.0000,0,1.000000
TERM,17222.0000,17568.0000,0,1.000000
TERM,17569.0000,17960.0000,0,1.000000
TERM,17961.0000,17979.0000,1,1.000000
TERM,17980.0000,18165.0000,4,1.000000
TERM,18166.0000,18599.0000,0,1.000000
TERM,18600.0000,18998.0000,0,1.000000
TERM,18999.0000,19245.0000,2,1.000000
TERM,19246.0000,19256.0000,0,1.000000
TERM,19257.0000,19304.0000,0,1.000000
TERM,19305.0000,19656.0000,0,1.000000
TERM,19657.0000,19929.0000,0,1.000000
TERM,19930.0000,20362.0000,0,1.000000
TERM,20363.0000,20480.0000,0,1.000000
TERM,20481.0000,20612.0000,0,1.000000
TERM,20613.0000,20871.0000,0,1.000000
TERM,20872.0000,21305.0000,0,1.000000
TERM,21306.0000,21581.0000,0,1.000000
TERM,21582.0000,21891.0000,0,1.000000
TERM,21892.0000,22192.0000,0,1.000000
TERM,22193.0000,22390.0000,0,1.000000
TERM,22391.0000,22490.0000,0,1.000000
TERM,22491.0000,22847.0000,0,1.000000
TERM,22848.0000,23209.0000,0,1.000000
TERM,23210.0000,23531.0000,3,1.000000
TERM,23532.0000,23869.0000,0,1.000000
TERM,23870.0000,24346.0000,0,1.000000
TERM,24347.0000,24675.0000,0,1.000000
TERM,24676.0000,24834.0000,0,1.000000
