# version = csv_v1.0.0
# bname = f007137.csv
# duration = 7533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,212.0000,0,1.000000
TERM,213.0000,569.0000,0,1.000000
TERM,570.0000,792.0000,0,1.000000
TERM,793.0000,880.0000,0,1.000000
TERM,881.0000,1019.0000,0,1.000000
TERM,1020.0000,1164.0000,0,1.000000
TERM,1165.0000,1532.0000,0,1.000000
TERM,1533.0000,1614.0000,0,1.000000
TERM,1615.0000,1645.0000,0,1.000000
TERM,1646.0000,1993.0000,0,1.000000
TERM,1994.0000,2257.0000,1,1.000000
TERM,2258.0000,2510.0000,2,1.000000
TERM,2511.0000,2634.0000,0,1.000000
TERM,2635.0000,2854.0000,0,1.000000
TERM,2855.0000,3137.0000,0,1.000000
TERM,3138.0000,3495.0000,0,1.000000
TERM,3496.0000,3993.0000,0,1.000000
TERM,3994.0000,4438.0000,0,1.000000
TERM,4439.0000,4546.0000,0,1.000000
TERM,4547.0000,4698.0000,0,1.000000
TERM,4699.0000,4722.0000,0,1.000000
TERM,4723.0000,4845.0000,0,1.000000
TERM,4846.0000,5030.0000,0,1.000000
TERM,5031.0000,5068.0000,0,1.000000
TERM,5069.0000,5536.0000,0,1.000000
TERM,5537.0000,5867.0000,0,1.000000
TERM,5868.0000,5928.0000,0,1.000000
TERM,5929.0000,6174.0000,0,1.000000
TERM,6175.0000,6348.0000,0,1.000000
TERM,6349.0000,6738.0000,0,1.000000
TERM,6739.0000,7088.0000,0,1.000000
TERM,7089.0000,7298.0000,0,1.000000
TERM,7299.0000,7367.0000,1,1.000000
TERM,7368.0000,7489.0000,0,1.000000
TERM,7490.0000,7533.0000,0,1.000000
