# version = csv_v1.0.0
# bname = f007437.csv
# duration = 10643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,287.0000,0,1.000000
TERM,288.0000,563.0000,0,1.000000
TERM,564.0000,764.0000,0,1.000000
TERM,765.0000,839.0000,0,1.000000
TERM,840.0000,1067.0000,0,1.000000
TERM,1068.0000,1346.0000,0,1.000000
TERM,1347.0000,1518.0000,0,1.000000
TERM,1519.0000,1811.0000,0,1.000000
TERM,1812.0000,2156.0000,0,1.000000
TERM,2157.0000,2247.0000,0,1.000000
TERM,2248.0000,2347.0000,0,1.000000
TERM,2348.0000,2788.0000,2,1.000000
TERM,2789.0000,3252.0000,0,1.000000
TERM,3253.0000,3600.0000,3,1.000000
TERM,3601.0000,3893.0000,0,1.000000
TERM,3894.0000,4184.0000,0,1.000000
TERM,4185.0000,4234.0000,0,1.000000
TERM,4235.0000,4641.0000,0,1.000000
TERM,4642.0000,4812.0000,0,1.000000
TERM,4813.0000,5156.0000,0,1.000000
TERM,5157.0000,5347.0000,0,1.000000
TERM,5348.0000,5556.0000,0,1.000000
TERM,5557.0000,5977.0000,0,1.000000
TERM,5978.0000,6056.0000,0,1.000000
TERM,6057.0000,6273.0000,0,1.000000
TERM,6274.0000,6597.0000,0,1.000000
TERM,6598.0000,6704.0000,0,1.000000
TERM,6705.0000,6964.0000,0,1.000000
TERM,6965.0000,7401.0000,0,1.000000
TERM,7402.0000,7556.0000,0,1.000000
TERM,7557.0000,7976.0000,0,1.000000
TERM,7977.0000,8278.0000,0,1.000000
TERM,8279.0000,8709.0000,0,1.000000
TERM,8710.0000,8896.0000,0,1.000000
TERM,8897.0000,9192.0000,0,1.000000
TERM,9193.0000,9673.0000,0,1.000000
TERM,9674.0000,9745.0000,0,1.000000
TERM,9746.0000,9963.0000,0,1.000000
TERM,9964.0000,10140.0000,1,1.000000
TERM,10141.0000,10287.0000,0,1.000000
TERM,10288.0000,10643.0000,0,1.000000
