# version = csv_v1.0.0
# bname = f007675.csv
# duration = 3418.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,629.0000,0,1.000000
TERM,630.0000,673.0000,0,1.000000
TERM,674.0000,959.0000,0,1.000000
TERM,960.0000,1305.0000,0,1.000000
TERM,1306.0000,1443.0000,2,1.000000
TERM,1444.0000,1693.0000,0,1.000000
TERM,1694.0000,1814.0000,0,1.000000
TERM,1815.0000,2190.0000,0,1.000000
TERM,2191.0000,2561.0000,0,1.000000
TERM,2562.0000,2919.0000,0,1.000000
TERM,2920.0000,3017.0000,0,1.000000
TERM,3018.0000,3264.0000,0,1.000000
TERM,3265.0000,3418.0000,0,1.000000
