# version = csv_v1.0.0
# bname = f007031.csv
# duration = 16850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,571.0000,0,1.000000
TERM,572.0000,661.0000,0,1.000000
TERM,662.0000,765.0000,3,1.000000
TERM,766.0000,1247.0000,0,1.000000
TERM,1248.0000,1730.0000,0,1.000000
TERM,1731.0000,2206.0000,0,1.000000
TERM,2207.0000,2514.0000,0,1.000000
TERM,2515.0000,2690.0000,0,1.000000
TERM,2691.0000,3129.0000,2,1.000000
TERM,3130.0000,3404.0000,0,1.000000
TERM,3405.0000,3674.0000,0,1.000000
TERM,3675.0000,3792.0000,0,1.000000
TERM,3793.0000,4079.0000,0,1.000000
TERM,4080.0000,4343.0000,0,1.000000
TERM,4344.0000,4530.0000,0,1.000000
TERM,4531.0000,4663.0000,0,1.000000
TERM,4664.0000,4948.0000,0,1.000000
TERM,4949.0000,5123.0000,0,1.000000
TERM,5124.0000,5505.0000,0,1.000000
TERM,5506.0000,5899.0000,0,1.000000
TERM,5900.0000,6130.0000,0,1.000000
TERM,6131.0000,6424.0000,0,1.000000
TERM,6425.0000,6785.0000,0,1.000000
TERM,6786.0000,7065.0000,4,1.000000
TERM,7066.0000,7208.0000,0,1.000000
TERM,7209.0000,7221.0000,0,1.000000
TERM,7222.0000,7371.0000,0,1.000000
TERM,7372.0000,7807.0000,0,1.000000
TERM,7808.0000,7964.0000,0,1.000000
TERM,7965.0000,8300.0000,1,1.000000
TERM,8301.0000,8329.0000,0,1.000000
TERM,8330.0000,8646.0000,0,1.000000
TERM,8647.0000,9043.0000,0,1.000000
TERM,9044.0000,9149.0000,0,1.000000
TERM,9150.0000,9575.0000,0,1.000000
TERM,9576.0000,9660.0000,0,1.000000
TERM,9661.0000,9903.0000,0,1.000000
TERM,9904.0000,9998.0000,0,1.000000
TERM,9999.0000,10050.0000,0,1.000000
TERM,10051.0000,10293.0000,0,1.000000
TERM,10294.0000,10550.0000,0,1.000000
TERM,10551.0000,10849.0000,0,1.000000
TERM,10850.0000,11304.0000,0,1.000000
TERM,11305.0000,11801.0000,0,1.000000
TERM,11802.0000,12286.0000,0,1.000000
TERM,12287.0000,12391.0000,0,1.000000
TERM,12392.0000,12609.0000,0,1.000000
TERM,12610.0000,12960.0000,0,1.000000
TERM,12961.0000,13031.0000,0,1.000000
TERM,13032.0000,13480.0000,0,1.000000
TERM,13481.0000,13586.0000,0,1.000000
TERM,13587.0000,13942.0000,0,1.000000
TERM,13943.0000,14084.0000,0,1.000000
TERM,14085.0000,14177.0000,0,1.000000
TERM,14178.0000,14646.0000,0,1.000000
TERM,14647.0000,15126.0000,0,1.000000
TERM,15127.0000,15461.0000,0,1.000000
TERM,15462.0000,15753.0000,0,1.000000
TERM,15754.0000,15954.0000,0,1.000000
TERM,15955.0000,16062.0000,0,1.000000
TERM,16063.0000,16280.0000,0,1.000000
TERM,16281.0000,16711.0000,0,1.000000
TERM,16712.0000,16850.0000,0,1.000000
