# version = csv_v1.0.0
# bname = f007232.csv
# duration = 29585.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,679.0000,0,1.000000
TERM,680.0000,1092.0000,0,1.000000
TERM,1093.0000,1487.0000,0,1.000000
TERM,1488.0000,1717.0000,0,1.000000
TERM,1718.0000,2062.0000,0,1.000000
TERM,2063.0000,2310.0000,0,1.000000
TERM,2311.0000,2569.0000,0,1.000000
TERM,2570.0000,2613.0000,0,1.000000
TERM,2614.0000,2847.0000,0,1.000000
TERM,2848.0000,3074.0000,0,1.000000
TERM,3075.0000,3388.0000,0,1.000000
TERM,3389.0000,3518.0000,0,1.000000
TERM,3519.0000,3625.0000,0,1.000000
TERM,3626.0000,4087.0000,3,1.000000
TERM,4088.0000,4228.0000,0,1.000000
TERM,4229.0000,4238.0000,0,1.000000
TERM,4239.0000,4712.0000,0,1.000000
TERM,4713.0000,4914.0000,0,1.000000
TERM,4915.0000,5046.0000,0,1.000000
TERM,5047.0000,5204.0000,0,1.000000
TERM,5205.0000,5532.0000,0,1.000000
TERM,5533.0000,5598.0000,0,1.000000
TERM,5599.0000,5714.0000,0,1.000000
TERM,5715.0000,5729.0000,0,1.000000
TERM,5730.0000,5858.0000,0,1.000000
TERM,5859.0000,6197.0000,0,1.000000
TERM,6198.0000,6373.0000,0,1.000000
TERM,6374.0000,6669.0000,0,1.000000
TERM,6670.0000,6946.0000,0,1.000000
TERM,6947.0000,7321.0000,0,1.000000
TERM,7322.0000,7507.0000,2,1.000000
TERM,7508.0000,7677.0000,0,1.000000
TERM,7678.0000,8028.0000,0,1.000000
TERM,8029.0000,8305.0000,0,1.000000
TERM,8306.0000,8671.0000,0,1.000000
TERM,8672.0000,9142.0000,0,1.000000
TERM,9143.0000,9481.0000,0,1.000000
TERM,9482.0000,9896.0000,0,1.000000
TERM,9897.0000,9950.0000,0,1.000000
TERM,9951.0000,10303.0000,0,1.000000
TERM,10304.0000,10377.0000,0,1.000000
TERM,10378.0000,10597.0000,0,1.000000
TERM,10598.0000,10697.0000,0,1.000000
TERM,10698.0000,10778.0000,0,1.000000
TERM,10779.0000,11106.0000,0,1.000000
TERM,11107.0000,11529.0000,0,1.000000
TERM,11530.0000,11967.0000,0,1.000000
TERM,11968.0000,12419.0000,0,1.000000
TERM,12420.0000,12546.0000,0,1.000000
TERM,12547.0000,12707.0000,0,1.000000
TERM,12708.0000,12723.0000,0,1.000000
TERM,12724.0000,13057.0000,0,1.000000
TERM,13058.0000,13254.0000,0,1.000000
TERM,13255.0000,13412.0000,0,1.000000
TERM,13413.0000,13448.0000,0,1.000000
TERM,13449.0000,13739.0000,0,1.000000
TERM,13740.0000,14133.0000,0,1.000000
TERM,14134.0000,14478.0000,0,1.000000
TERM,14479.0000,14916.0000,0,1.000000
TERM,14917.0000,15257.0000,0,1.000000
