# version = csv_v1.0.0
# bname = f007828.csv
# duration = 38770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,270.0000,0,1.000000
TERM,271.0000,635.0000,0,1.000000
TERM,636.0000,885.0000,0,1.000000
TERM,886.0000,1011.0000,0,1.000000
TERM,1012.0000,1147.0000,0,1.000000
TERM,1148.0000,1446.0000,0,1.000000
TERM,1447.0000,1688.0000,0,1.000000
TERM,1689.0000,1797.0000,0,1.000000
TERM,1798.0000,2095.0000,0,1.000000
TERM,2096.0000,2140.0000,0,1.000000
TERM,2141.0000,2532.0000,0,1.000000
TERM,2533.0000,2700.0000,0,1.000000
TERM,2701.0000,2865.0000,0,1.000000
TERM,2866.0000,3008.0000,0,1.000000
TERM,3009.0000,3077.0000,0,1.000000
TERM,3078.0000,3305.0000,0,1.000000
TERM,3306.0000,3401.0000,0,1.000000
TERM,3402.0000,3760.0000,0,1.000000
TERM,3761.0000,3984.0000,0,1.000000
TERM,3985.0000,4366.0000,0,1.000000
TERM,4367.0000,4738.0000,0,1.000000
TERM,4739.0000,4823.0000,0,1.000000
TERM,4824.0000,5031.0000,0,1.000000
TERM,5032.0000,5482.0000,0,1.000000
TERM,5483.0000,5667.0000,0,1.000000
TERM,5668.0000,5963.0000,0,1.000000
TERM,5964.0000,6103.0000,0,1.000000
TERM,6104.0000,6376.0000,0,1.000000
TERM,6377.0000,6693.0000,0,1.000000
TERM,6694.0000,7008.0000,0,1.000000
TERM,7009.0000,7342.0000,0,1.000000
TERM,7343.0000,7522.0000,0,1.000000
TERM,7523.0000,7565.0000,0,1.000000
TERM,7566.0000,7664.0000,0,1.000000
TERM,7665.0000,8041.0000,0,1.000000
TERM,8042.0000,8488.0000,0,1.000000
TERM,8489.0000,8502.0000,0,1.000000
TERM,8503.0000,8683.0000,0,1.000000
TERM,8684.0000,9151.0000,0,1.000000
TERM,9152.0000,9384.0000,0,1.000000
TERM,9385.0000,9494.0000,0,1.000000
TERM,9495.0000,9898.0000,0,1.000000
TERM,9899.0000,10073.0000,3,1.000000
TERM,10074.0000,10531.0000,0,1.000000
TERM,10532.0000,10920.0000,0,1.000000
TERM,10921.0000,11416.0000,0,1.000000
TERM,11417.0000,11913.0000,0,1.000000
TERM,11914.0000,12043.0000,0,1.000000
TERM,12044.0000,12450.0000,0,1.000000
TERM,12451.0000,12843.0000,0,1.000000
TERM,12844.0000,13154.0000,0,1.000000
TERM,13155.0000,13199.0000,0,1.000000
TERM,13200.0000,13541.0000,1,1.000000
TERM,13542.0000,13565.0000,0,1.000000
TERM,13566.0000,13605.0000,0,1.000000
TERM,13606.0000,13696.0000,0,1.000000
TERM,13697.0000,13962.0000,0,1.000000
TERM,13963.0000,14354.0000,0,1.000000
TERM,14355.0000,14577.0000,0,1.000000
TERM,14578.0000,14924.0000,0,1.000000
TERM,14925.0000,15218.0000,0,1.000000
TERM,15219.0000,15521.0000,0,1.000000
TERM,15522.0000,15639.0000,0,1.000000
TERM,15640.0000,15803.0000,0,1.000000
TERM,15804.0000,15966.0000,3,1.000000
TERM,15967.0000,16341.0000,0,1.000000
TERM,16342.0000,16364.0000,0,1.000000
TERM,16365.0000,16536.0000,0,1.000000
TERM,16537.0000,16763.0000,0,1.000000
TERM,16764.0000,17211.0000,0,1.000000
TERM,17212.0000,17272.0000,0,1.000000
TERM,17273.0000,17708.0000,0,1.000000
TERM,17709.0000,17745.0000,0,1.000000
TERM,17746.0000,17867.0000,0,1.000000
TERM,17868.0000,17977.0000,0,1.000000
TERM,17978.0000,18344.0000,0,1.000000
TERM,18345.0000,18362.0000,0,1.000000
TERM,18363.0000,18443.0000,0,1.000000
TERM,18444.0000,18885.0000,0,1.000000
TERM,18886.0000,19137.0000,0,1.000000
TERM,19138.0000,19525.0000,2,1.000000
TERM,19526.0000,19809.0000,0,1.000000
TERM,19810.0000,20192.0000,0,1.000000
TERM,20193.0000,20265.0000,0,1.000000
TERM,20266.0000,20315.0000,0,1.000000
TERM,20316.0000,20768.0000,0,1.000000
TERM,20769.0000,21267.0000,0,1.000000
TERM,21268.0000,21674.0000,0,1.000000
TERM,21675.0000,21850.0000,0,1.000000
TERM,21851.0000,22128.0000,3,1.000000
TERM,22129.0000,22518.0000,0,1.000000
TERM,22519.0000,22603.0000,0,1.000000
TERM,22604.0000,23079.0000,0,1.000000
TERM,23080.0000,23195.0000,0,1.000000
TERM,23196.0000,23684.0000,0,1.000000
