# version = csv_v1.0.0
# bname = f007167.csv
# duration = 15981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,462.0000,0,1.000000
TERM,463.0000,561.0000,0,1.000000
TERM,562.0000,1033.0000,1,1.000000
TERM,1034.0000,1431.0000,0,1.000000
TERM,1432.0000,1659.0000,0,1.000000
TERM,1660.0000,1785.0000,0,1.000000
TERM,1786.0000,1986.0000,0,1.000000
TERM,1987.0000,2183.0000,1,1.000000
TERM,2184.0000,2587.0000,0,1.000000
TERM,2588.0000,2758.0000,0,1.000000
TERM,2759.0000,2898.0000,0,1.000000
TERM,2899.0000,2986.0000,0,1.000000
TERM,2987.0000,3355.0000,0,1.000000
TERM,3356.0000,3599.0000,0,1.000000
TERM,3600.0000,3724.0000,0,1.000000
TERM,3725.0000,3794.0000,0,1.000000
TERM,3795.0000,4025.0000,0,1.000000
TERM,4026.0000,4442.0000,0,1.000000
TERM,4443.0000,4506.0000,0,1.000000
TERM,4507.0000,4840.0000,0,1.000000
TERM,4841.0000,5187.0000,0,1.000000
TERM,5188.0000,5478.0000,0,1.000000
TERM,5479.0000,5542.0000,0,1.000000
TERM,5543.0000,5642.0000,0,1.000000
TERM,5643.0000,5742.0000,0,1.000000
TERM,5743.0000,6202.0000,3,1.000000
TERM,6203.0000,6595.0000,0,1.000000
TERM,6596.0000,6721.0000,0,1.000000
TERM,6722.0000,6904.0000,0,1.000000
TERM,6905.0000,7399.0000,0,1.000000
TERM,7400.0000,7827.0000,0,1.000000
TERM,7828.0000,8203.0000,0,1.000000
TERM,8204.0000,8442.0000,0,1.000000
TERM,8443.0000,8807.0000,0,1.000000
TERM,8808.0000,8961.0000,0,1.000000
TERM,8962.0000,9388.0000,0,1.000000
TERM,9389.0000,9760.0000,0,1.000000
TERM,9761.0000,10070.0000,0,1.000000
TERM,10071.0000,10340.0000,0,1.000000
TERM,10341.0000,10533.0000,0,1.000000
TERM,10534.0000,10712.0000,0,1.000000
TERM,10713.0000,10994.0000,3,1.000000
TERM,10995.0000,11282.0000,0,1.000000
TERM,11283.0000,11446.0000,0,1.000000
TERM,11447.0000,11657.0000,0,1.000000
TERM,11658.0000,12134.0000,0,1.000000
TERM,12135.0000,12515.0000,0,1.000000
TERM,12516.0000,12794.0000,0,1.000000
TERM,12795.0000,13162.0000,0,1.000000
TERM,13163.0000,13543.0000,0,1.000000
TERM,13544.0000,13925.0000,0,1.000000
TERM,13926.0000,14003.0000,0,1.000000
TERM,14004.0000,14231.0000,0,1.000000
TERM,14232.0000,14243.0000,0,1.000000
TERM,14244.0000,14711.0000,3,1.000000
TERM,14712.0000,14943.0000,0,1.000000
TERM,14944.0000,15070.0000,0,1.000000
TERM,15071.0000,15553.0000,0,1.000000
TERM,15554.0000,15785.0000,0,1.000000
TERM,15786.0000,15981.0000,0,1.000000
