# version = csv_v1.0.0
# bname = f007873.csv
# duration = 25460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,462.0000,0,1.000000
TERM,463.0000,880.0000,0,1.000000
TERM,881.0000,1030.0000,0,1.000000
TERM,1031.0000,1501.0000,0,1.000000
TERM,1502.0000,1925.0000,0,1.000000
TERM,1926.0000,2403.0000,0,1.000000
TERM,2404.0000,2579.0000,0,1.000000
TERM,2580.0000,2744.0000,0,1.000000
TERM,2745.0000,3103.0000,0,1.000000
TERM,3104.0000,3350.0000,0,1.000000
TERM,3351.0000,3591.0000,0,1.000000
TERM,3592.0000,3666.0000,0,1.000000
TERM,3667.0000,3736.0000,0,1.000000
TERM,3737.0000,3992.0000,0,1.000000
TERM,3993.0000,4059.0000,0,1.000000
TERM,4060.0000,4525.0000,0,1.000000
TERM,4526.0000,4682.0000,0,1.000000
TERM,4683.0000,4697.0000,0,1.000000
TERM,4698.0000,4716.0000,0,1.000000
TERM,4717.0000,4982.0000,0,1.000000
TERM,4983.0000,5456.0000,0,1.000000
TERM,5457.0000,5911.0000,0,1.000000
TERM,5912.0000,6087.0000,0,1.000000
TERM,6088.0000,6213.0000,0,1.000000
TERM,6214.0000,6527.0000,0,1.000000
TERM,6528.0000,6838.0000,0,1.000000
TERM,6839.0000,6996.0000,0,1.000000
TERM,6997.0000,7227.0000,1,1.000000
TERM,7228.0000,7459.0000,0,1.000000
TERM,7460.0000,7543.0000,0,1.000000
TERM,7544.0000,7714.0000,0,1.000000
TERM,7715.0000,7909.0000,0,1.000000
TERM,7910.0000,8275.0000,0,1.000000
TERM,8276.0000,8350.0000,1,1.000000
TERM,8351.0000,8707.0000,0,1.000000
TERM,8708.0000,9117.0000,0,1.000000
TERM,9118.0000,9616.0000,0,1.000000
TERM,9617.0000,9725.0000,0,1.000000
TERM,9726.0000,9926.0000,0,1.000000
TERM,9927.0000,10051.0000,0,1.000000
TERM,10052.0000,10497.0000,0,1.000000
TERM,10498.0000,10658.0000,0,1.000000
TERM,10659.0000,11112.0000,0,1.000000
TERM,11113.0000,11127.0000,0,1.000000
TERM,11128.0000,11501.0000,0,1.000000
TERM,11502.0000,11957.0000,0,1.000000
TERM,11958.0000,12303.0000,0,1.000000
TERM,12304.0000,12763.0000,0,1.000000
TERM,12764.0000,12862.0000,0,1.000000
TERM,12863.0000,13362.0000,0,1.000000
TERM,13363.0000,13443.0000,0,1.000000
TERM,13444.0000,13592.0000,0,1.000000
TERM,13593.0000,14004.0000,0,1.000000
TERM,14005.0000,14323.0000,0,1.000000
TERM,14324.0000,14617.0000,0,1.000000
TERM,14618.0000,14742.0000,0,1.000000
TERM,14743.0000,15242.0000,0,1.000000
TERM,15243.0000,15406.0000,0,1.000000
TERM,15407.0000,15425.0000,0,1.000000
TERM,15426.0000,15548.0000,0,1.000000
TERM,15549.0000,15792.0000,0,1.000000
TERM,15793.0000,16118.0000,0,1.000000
TERM,16119.0000,16485.0000,0,1.000000
TERM,16486.0000,16933.0000,0,1.000000
TERM,16934.0000,17039.0000,0,1.000000
TERM,17040.0000,17484.0000,0,1.000000
TERM,17485.0000,17813.0000,1,1.000000
TERM,17814.0000,18084.0000,0,1.000000
TERM,18085.0000,18484.0000,0,1.000000
TERM,18485.0000,18922.0000,0,1.000000
TERM,18923.0000,19184.0000,0,1.000000
TERM,19185.0000,19591.0000,0,1.000000
TERM,19592.0000,19834.0000,3,1.000000
TERM,19835.0000,20147.0000,2,1.000000
TERM,20148.0000,20451.0000,0,1.000000
TERM,20452.0000,20477.0000,0,1.000000
TERM,20478.0000,20496.0000,2,1.000000
TERM,20497.0000,20832.0000,0,1.000000
TERM,20833.0000,21300.0000,0,1.000000
TERM,21301.0000,21620.0000,0,1.000000
TERM,21621.0000,21918.0000,0,1.000000
TERM,21919.0000,22000.0000,0,1.000000
TERM,22001.0000,22128.0000,0,1.000000
TERM,22129.0000,22320.0000,0,1.000000
TERM,22321.0000,22466.0000,0,1.000000
TERM,22467.0000,22616.0000,0,1.000000
TERM,22617.0000,22658.0000,0,1.000000
TERM,22659.0000,23093.0000,0,1.000000
TERM,23094.0000,23256.0000,0,1.000000
TERM,23257.0000,23471.0000,0,1.000000
TERM,23472.0000,23508.0000,0,1.000000
TERM,23509.0000,23819.0000,0,1.000000
TERM,23820.0000,24066.0000,0,1.000000
TERM,24067.0000,24163.0000,3,1.000000
TERM,24164.0000,24484.0000,0,1.000000
TERM,24485.0000,24559.0000,0,1.000000
TERM,24560.0000,24975.0000,0,1.000000
TERM,24976.0000,25460.0000,0,1.000000
