# version = csv_v1.0.0
# bname = f007376.csv
# duration = 19658.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,541.0000,0,1.000000
TERM,542.0000,993.0000,0,1.000000
TERM,994.0000,1170.0000,0,1.000000
TERM,1171.0000,1194.0000,0,1.000000
TERM,1195.0000,1397.0000,0,1.000000
TERM,1398.0000,1486.0000,4,1.000000
TERM,1487.0000,1507.0000,2,1.000000
TERM,1508.0000,1530.0000,0,1.000000
TERM,1531.0000,1753.0000,0,1.000000
TERM,1754.0000,1877.0000,0,1.000000
TERM,1878.0000,2174.0000,0,1.000000
TERM,2175.0000,2630.0000,0,1.000000
TERM,2631.0000,3045.0000,0,1.000000
TERM,3046.0000,3375.0000,0,1.000000
TERM,3376.0000,3667.0000,0,1.000000
TERM,3668.0000,3970.0000,0,1.000000
TERM,3971.0000,4401.0000,0,1.000000
TERM,4402.0000,4588.0000,0,1.000000
TERM,4589.0000,4941.0000,0,1.000000
TERM,4942.0000,5051.0000,0,1.000000
TERM,5052.0000,5109.0000,0,1.000000
TERM,5110.0000,5568.0000,0,1.000000
TERM,5569.0000,5962.0000,2,1.000000
TERM,5963.0000,6278.0000,0,1.000000
TERM,6279.0000,6585.0000,0,1.000000
TERM,6586.0000,6796.0000,0,1.000000
TERM,6797.0000,6948.0000,0,1.000000
TERM,6949.0000,7329.0000,0,1.000000
TERM,7330.0000,7709.0000,0,1.000000
TERM,7710.0000,7966.0000,0,1.000000
TERM,7967.0000,8158.0000,0,1.000000
TERM,8159.0000,8420.0000,0,1.000000
TERM,8421.0000,8738.0000,0,1.000000
TERM,8739.0000,8928.0000,0,1.000000
TERM,8929.0000,9177.0000,0,1.000000
TERM,9178.0000,9230.0000,0,1.000000
TERM,9231.0000,9565.0000,0,1.000000
TERM,9566.0000,9915.0000,0,1.000000
TERM,9916.0000,10239.0000,0,1.000000
TERM,10240.0000,10481.0000,0,1.000000
TERM,10482.0000,10976.0000,0,1.000000
TERM,10977.0000,11276.0000,0,1.000000
TERM,11277.0000,11388.0000,0,1.000000
TERM,11389.0000,11411.0000,0,1.000000
TERM,11412.0000,11802.0000,0,1.000000
TERM,11803.0000,12089.0000,0,1.000000
TERM,12090.0000,12144.0000,0,1.000000
TERM,12145.0000,12289.0000,0,1.000000
TERM,12290.0000,12432.0000,0,1.000000
TERM,12433.0000,12462.0000,0,1.000000
TERM,12463.0000,12588.0000,0,1.000000
TERM,12589.0000,12821.0000,0,1.000000
TERM,12822.0000,13095.0000,4,1.000000
TERM,13096.0000,13457.0000,0,1.000000
TERM,13458.0000,13920.0000,0,1.000000
TERM,13921.0000,14412.0000,0,1.000000
TERM,14413.0000,14721.0000,0,1.000000
TERM,14722.0000,14863.0000,0,1.000000
TERM,14864.0000,15187.0000,0,1.000000
TERM,15188.0000,15651.0000,3,1.000000
TERM,15652.0000,15982.0000,0,1.000000
TERM,15983.0000,16249.0000,0,1.000000
TERM,16250.0000,16348.0000,0,1.000000
TERM,16349.0000,16723.0000,0,1.000000
TERM,16724.0000,17177.0000,0,1.000000
TERM,17178.0000,17479.0000,0,1.000000
TERM,17480.0000,17959.0000,0,1.000000
TERM,17960.0000,18232.0000,0,1.000000
TERM,18233.0000,18445.0000,0,1.000000
TERM,18446.0000,18705.0000,0,1.000000
TERM,18706.0000,18743.0000,0,1.000000
TERM,18744.0000,19129.0000,0,1.000000
TERM,19130.0000,19145.0000,3,1.000000
TERM,19146.0000,19201.0000,0,1.000000
TERM,19202.0000,19325.0000,0,1.000000
TERM,19326.0000,19403.0000,0,1.000000
TERM,19404.0000,19658.0000,0,1.000000
