# version = csv_v1.0.0
# bname = f007071.csv
# duration = 4009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,547.0000,0,1.000000
TERM,548.0000,1009.0000,0,1.000000
TERM,1010.0000,1317.0000,0,1.000000
TERM,1318.0000,1551.0000,1,1.000000
TERM,1552.0000,1978.0000,0,1.000000
TERM,1979.0000,2163.0000,0,1.000000
TERM,2164.0000,2249.0000,0,1.000000
TERM,2250.0000,2350.0000,0,1.000000
TERM,2351.0000,2532.0000,0,1.000000
TERM,2533.0000,2992.0000,0,1.000000
TERM,2993.0000,3034.0000,0,1.000000
TERM,3035.0000,3262.0000,0,1.000000
TERM,3263.0000,3619.0000,0,1.000000
TERM,3620.0000,4009.0000,0,1.000000
