# version = csv_v1.0.0
# bname = f007196.csv
# duration = 29298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,282.0000,0,1.000000
TERM,283.0000,359.0000,0,1.000000
TERM,360.0000,845.0000,0,1.000000
TERM,846.0000,1261.0000,0,1.000000
TERM,1262.0000,1271.0000,0,1.000000
TERM,1272.0000,1724.0000,0,1.000000
TERM,1725.0000,2160.0000,0,1.000000
TERM,2161.0000,2585.0000,0,1.000000
TERM,2586.0000,2895.0000,0,1.000000
TERM,2896.0000,3287.0000,0,1.000000
TERM,3288.0000,3509.0000,0,1.000000
TERM,3510.0000,3882.0000,0,1.000000
TERM,3883.0000,3941.0000,0,1.000000
TERM,3942.0000,3974.0000,0,1.000000
TERM,3975.0000,4097.0000,0,1.000000
TERM,4098.0000,4181.0000,0,1.000000
TERM,4182.0000,4522.0000,0,1.000000
TERM,4523.0000,4818.0000,4,1.000000
TERM,4819.0000,4998.0000,0,1.000000
TERM,4999.0000,5212.0000,0,1.000000
TERM,5213.0000,5427.0000,0,1.000000
TERM,5428.0000,5589.0000,0,1.000000
TERM,5590.0000,5846.0000,0,1.000000
TERM,5847.0000,6048.0000,0,1.000000
TERM,6049.0000,6509.0000,0,1.000000
TERM,6510.0000,7007.0000,0,1.000000
TERM,7008.0000,7436.0000,0,1.000000
TERM,7437.0000,7586.0000,0,1.000000
TERM,7587.0000,7989.0000,0,1.000000
TERM,7990.0000,8402.0000,0,1.000000
TERM,8403.0000,8711.0000,0,1.000000
TERM,8712.0000,8999.0000,0,1.000000
TERM,9000.0000,9020.0000,3,1.000000
TERM,9021.0000,9386.0000,0,1.000000
TERM,9387.0000,9396.0000,0,1.000000
TERM,9397.0000,9804.0000,0,1.000000
TERM,9805.0000,10245.0000,0,1.000000
TERM,10246.0000,10596.0000,0,1.000000
TERM,10597.0000,10968.0000,0,1.000000
TERM,10969.0000,11076.0000,0,1.000000
TERM,11077.0000,11233.0000,0,1.000000
TERM,11234.0000,11459.0000,0,1.000000
TERM,11460.0000,11615.0000,0,1.000000
TERM,11616.0000,11663.0000,0,1.000000
TERM,11664.0000,11972.0000,0,1.000000
TERM,11973.0000,12451.0000,1,1.000000
TERM,12452.0000,12949.0000,0,1.000000
TERM,12950.0000,13322.0000,3,1.000000
TERM,13323.0000,13660.0000,0,1.000000
TERM,13661.0000,13750.0000,0,1.000000
TERM,13751.0000,14218.0000,0,1.000000
TERM,14219.0000,14503.0000,0,1.000000
TERM,14504.0000,14541.0000,0,1.000000
TERM,14542.0000,14974.0000,0,1.000000
TERM,14975.0000,15222.0000,0,1.000000
TERM,15223.0000,15499.0000,0,1.000000
TERM,15500.0000,15523.0000,0,1.000000
TERM,15524.0000,15756.0000,0,1.000000
TERM,15757.0000,16120.0000,0,1.000000
TERM,16121.0000,16525.0000,0,1.000000
TERM,16526.0000,16871.0000,0,1.000000
TERM,16872.0000,16903.0000,0,1.000000
TERM,16904.0000,17240.0000,0,1.000000
TERM,17241.0000,17556.0000,0,1.000000
TERM,17557.0000,17981.0000,0,1.000000
TERM,17982.0000,18444.0000,0,1.000000
TERM,18445.0000,18541.0000,0,1.000000
TERM,18542.0000,18983.0000,0,1.000000
TERM,18984.0000,19047.0000,0,1.000000
TERM,19048.0000,19529.0000,0,1.000000
TERM,19530.0000,19554.0000,0,1.000000
TERM,19555.0000,19894.0000,0,1.000000
TERM,19895.0000,19947.0000,0,1.000000
TERM,19948.0000,20140.0000,0,1.000000
TERM,20141.0000,20251.0000,0,1.000000
TERM,20252.0000,20354.0000,0,1.000000
TERM,20355.0000,20720.0000,0,1.000000
TERM,20721.0000,21116.0000,0,1.000000
TERM,21117.0000,21467.0000,4,1.000000
TERM,21468.0000,21919.0000,1,1.000000
TERM,21920.0000,22223.0000,0,1.000000
TERM,22224.0000,22547.0000,0,1.000000
TERM,22548.0000,22801.0000,0,1.000000
TERM,22802.0000,23120.0000,0,1.000000
TERM,23121.0000,23286.0000,4,1.000000
TERM,23287.0000,23778.0000,0,1.000000
TERM,23779.0000,24032.0000,0,1.000000
TERM,24033.0000,24171.0000,0,1.000000
TERM,24172.0000,24602.0000,0,1.000000
TERM,24603.0000,24645.0000,0,1.000000
TERM,24646.0000,24834.0000,0,1.000000
TERM,24835.0000,25223.0000,0,1.000000
TERM,25224.0000,25523.0000,0,1.000000
TERM,25524.0000,25681.0000,0,1.000000
TERM,25682.0000,25909.0000,0,1.000000
TERM,25910.0000,26033.0000,0,1.000000
TERM,26034.0000,26406.0000,0,1.000000
TERM,26407.0000,26864.0000,0,1.000000
TERM,26865.0000,27089.0000,0,1.000000
TERM,27090.0000,27259.0000,0,1.000000
TERM,27260.0000,27370.0000,0,1.000000
TERM,27371.0000,27449.0000,0,1.000000
TERM,27450.0000,27642.0000,0,1.000000
TERM,27643.0000,27857.0000,0,1.000000
TERM,27858.0000,28013.0000,0,1.000000
TERM,28014.0000,28288.0000,0,1.000000
TERM,28289.0000,28386.0000,2,1.000000
TERM,28387.0000,28634.0000,0,1.000000
TERM,28635.0000,28925.0000,0,1.000000
TERM,28926.0000,28971.0000,0,1.000000
TERM,28972.0000,29298.0000,0,1.000000
