# version = csv_v1.0.0
# bname = f007557.csv
# duration = 11224.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,629.0000,0,1.000000
TERM,630.0000,763.0000,0,1.000000
TERM,764.0000,965.0000,0,1.000000
TERM,966.0000,1117.0000,0,1.000000
TERM,1118.0000,1231.0000,0,1.000000
TERM,1232.0000,1419.0000,0,1.000000
TERM,1420.0000,1846.0000,0,1.000000
TERM,1847.0000,2143.0000,0,1.000000
TERM,2144.0000,2379.0000,0,1.000000
TERM,2380.0000,2752.0000,0,1.000000
TERM,2753.0000,3027.0000,0,1.000000
TERM,3028.0000,3170.0000,0,1.000000
TERM,3171.0000,3285.0000,0,1.000000
TERM,3286.0000,3560.0000,3,1.000000
TERM,3561.0000,3957.0000,0,1.000000
TERM,3958.0000,4412.0000,0,1.000000
TERM,4413.0000,4805.0000,0,1.000000
TERM,4806.0000,5007.0000,0,1.000000
TERM,5008.0000,5066.0000,0,1.000000
TERM,5067.0000,5274.0000,0,1.000000
TERM,5275.0000,5385.0000,0,1.000000
TERM,5386.0000,5816.0000,0,1.000000
TERM,5817.0000,6221.0000,0,1.000000
TERM,6222.0000,6668.0000,0,1.000000
TERM,6669.0000,6728.0000,0,1.000000
TERM,6729.0000,6853.0000,0,1.000000
TERM,6854.0000,6959.0000,0,1.000000
TERM,6960.0000,7058.0000,0,1.000000
TERM,7059.0000,7381.0000,0,1.000000
TERM,7382.0000,7811.0000,0,1.000000
TERM,7812.0000,7930.0000,0,1.000000
TERM,7931.0000,7993.0000,0,1.000000
TERM,7994.0000,8012.0000,0,1.000000
TERM,8013.0000,8393.0000,0,1.000000
TERM,8394.0000,8716.0000,0,1.000000
TERM,8717.0000,8857.0000,0,1.000000
TERM,8858.0000,8908.0000,0,1.000000
TERM,8909.0000,9343.0000,0,1.000000
TERM,9344.0000,9720.0000,0,1.000000
TERM,9721.0000,9918.0000,0,1.000000
TERM,9919.0000,10147.0000,2,1.000000
TERM,10148.0000,10448.0000,0,1.000000
TERM,10449.0000,10896.0000,0,1.000000
TERM,10897.0000,11224.0000,2,1.000000
