# version = csv_v1.0.0
# bname = f007818.csv
# duration = 36108.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,204.0000,0,1.000000
TERM,205.0000,565.0000,0,1.000000
TERM,566.0000,816.0000,0,1.000000
TERM,817.0000,1128.0000,0,1.000000
TERM,1129.0000,1500.0000,0,1.000000
TERM,1501.0000,1864.0000,2,1.000000
TERM,1865.0000,2228.0000,1,1.000000
TERM,2229.0000,2693.0000,0,1.000000
TERM,2694.0000,2776.0000,0,1.000000
TERM,2777.0000,2803.0000,0,1.000000
TERM,2804.0000,3147.0000,0,1.000000
TERM,3148.0000,3544.0000,0,1.000000
TERM,3545.0000,3902.0000,0,1.000000
TERM,3903.0000,3943.0000,0,1.000000
TERM,3944.0000,4168.0000,0,1.000000
TERM,4169.0000,4401.0000,0,1.000000
TERM,4402.0000,4598.0000,0,1.000000
TERM,4599.0000,4808.0000,0,1.000000
TERM,4809.0000,5293.0000,0,1.000000
TERM,5294.0000,5394.0000,0,1.000000
TERM,5395.0000,5509.0000,0,1.000000
TERM,5510.0000,5708.0000,0,1.000000
TERM,5709.0000,5767.0000,0,1.000000
TERM,5768.0000,5887.0000,0,1.000000
TERM,5888.0000,6031.0000,0,1.000000
TERM,6032.0000,6397.0000,0,1.000000
TERM,6398.0000,6503.0000,0,1.000000
TERM,6504.0000,6635.0000,0,1.000000
TERM,6636.0000,6760.0000,0,1.000000
TERM,6761.0000,6905.0000,0,1.000000
TERM,6906.0000,7160.0000,0,1.000000
TERM,7161.0000,7596.0000,0,1.000000
TERM,7597.0000,8032.0000,0,1.000000
TERM,8033.0000,8507.0000,0,1.000000
TERM,8508.0000,8880.0000,0,1.000000
TERM,8881.0000,9092.0000,0,1.000000
TERM,9093.0000,9186.0000,0,1.000000
TERM,9187.0000,9325.0000,0,1.000000
TERM,9326.0000,9430.0000,0,1.000000
TERM,9431.0000,9901.0000,0,1.000000
TERM,9902.0000,10276.0000,0,1.000000
TERM,10277.0000,10343.0000,0,1.000000
TERM,10344.0000,10634.0000,0,1.000000
TERM,10635.0000,10920.0000,0,1.000000
TERM,10921.0000,11023.0000,0,1.000000
TERM,11024.0000,11247.0000,0,1.000000
TERM,11248.0000,11523.0000,0,1.000000
TERM,11524.0000,11983.0000,1,1.000000
TERM,11984.0000,12048.0000,0,1.000000
TERM,12049.0000,12076.0000,0,1.000000
TERM,12077.0000,12562.0000,0,1.000000
TERM,12563.0000,12896.0000,0,1.000000
TERM,12897.0000,13343.0000,0,1.000000
TERM,13344.0000,13691.0000,0,1.000000
TERM,13692.0000,14044.0000,0,1.000000
TERM,14045.0000,14431.0000,0,1.000000
TERM,14432.0000,14565.0000,0,1.000000
TERM,14566.0000,14575.0000,0,1.000000
TERM,14576.0000,14628.0000,0,1.000000
TERM,14629.0000,14784.0000,0,1.000000
TERM,14785.0000,15063.0000,0,1.000000
TERM,15064.0000,15304.0000,0,1.000000
TERM,15305.0000,15677.0000,0,1.000000
TERM,15678.0000,15738.0000,0,1.000000
TERM,15739.0000,15839.0000,0,1.000000
TERM,15840.0000,16230.0000,0,1.000000
TERM,16231.0000,16417.0000,0,1.000000
TERM,16418.0000,16716.0000,1,1.000000
TERM,16717.0000,17091.0000,0,1.000000
TERM,17092.0000,17303.0000,0,1.000000
TERM,17304.0000,17793.0000,0,1.000000
TERM,17794.0000,18211.0000,0,1.000000
TERM,18212.0000,18387.0000,0,1.000000
TERM,18388.0000,18843.0000,0,1.000000
TERM,18844.0000,19196.0000,0,1.000000
TERM,19197.0000,19690.0000,0,1.000000
TERM,19691.0000,19967.0000,0,1.000000
TERM,19968.0000,20085.0000,0,1.000000
TERM,20086.0000,20461.0000,0,1.000000
TERM,20462.0000,20785.0000,0,1.000000
TERM,20786.0000,21271.0000,0,1.000000
TERM,21272.0000,21384.0000,0,1.000000
TERM,21385.0000,21488.0000,0,1.000000
TERM,21489.0000,21983.0000,0,1.000000
TERM,21984.0000,22332.0000,0,1.000000
TERM,22333.0000,22396.0000,4,1.000000
TERM,22397.0000,22581.0000,0,1.000000
TERM,22582.0000,23074.0000,0,1.000000
TERM,23075.0000,23488.0000,0,1.000000
TERM,23489.0000,23755.0000,0,1.000000
TERM,23756.0000,24238.0000,0,1.000000
TERM,24239.0000,24351.0000,0,1.000000
TERM,24352.0000,24423.0000,0,1.000000
TERM,24424.0000,24761.0000,0,1.000000
TERM,24762.0000,25090.0000,0,1.000000
TERM,25091.0000,25298.0000,0,1.000000
TERM,25299.0000,25558.0000,0,1.000000
TERM,25559.0000,25828.0000,0,1.000000
TERM,25829.0000,26245.0000,0,1.000000
TERM,26246.0000,26651.0000,0,1.000000
TERM,26652.0000,26687.0000,0,1.000000
TERM,26688.0000,27048.0000,0,1.000000
TERM,27049.0000,27166.0000,0,1.000000
TERM,27167.0000,27365.0000,0,1.000000
TERM,27366.0000,27671.0000,0,1.000000
TERM,27672.0000,27980.0000,0,1.000000
TERM,27981.0000,27999.0000,0,1.000000
TERM,28000.0000,28452.0000,0,1.000000
TERM,28453.0000,28626.0000,0,1.000000
TERM,28627.0000,28638.0000,0,1.000000
TERM,28639.0000,28900.0000,0,1.000000
TERM,28901.0000,29015.0000,3,1.000000
TERM,29016.0000,29468.0000,0,1.000000
TERM,29469.0000,29948.0000,0,1.000000
TERM,29949.0000,30285.0000,1,1.000000
TERM,30286.0000,30421.0000,0,1.000000
TERM,30422.0000,30896.0000,0,1.000000
TERM,30897.0000,31365.0000,0,1.000000
TERM,31366.0000,31389.0000,4,1.000000
TERM,31390.0000,31808.0000,0,1.000000
TERM,31809.0000,32230.0000,0,1.000000
TERM,32231.0000,32498.0000,0,1.000000
TERM,32499.0000,32571.0000,0,1.000000
TERM,32572.0000,32634.0000,0,1.000000
TERM,32635.0000,32938.0000,1,1.000000
TERM,32939.0000,33279.0000,0,1.000000
TERM,33280.0000,33730.0000,1,1.000000
TERM,33731.0000,34054.0000,0,1.000000
TERM,34055.0000,34406.0000,0,1.000000
TERM,34407.0000,34471.0000,0,1.000000
TERM,34472.0000,34718.0000,0,1.000000
TERM,34719.0000,35036.0000,0,1.000000
TERM,35037.0000,35106.0000,0,1.000000
TERM,35107.0000,35259.0000,0,1.000000
TERM,35260.0000,35400.0000,0,1.000000
TERM,35401.0000,35866.0000,0,1.000000
TERM,35867.0000,36031.0000,0,1.000000
TERM,36032.0000,36045.0000,0,1.000000
TERM,36046.0000,36108.0000,0,1.000000
