# version = csv_v1.0.0
# bname = f007590.csv
# duration = 20526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,260.0000,0,1.000000
TERM,261.0000,593.0000,0,1.000000
TERM,594.0000,981.0000,1,1.000000
TERM,982.0000,1137.0000,0,1.000000
TERM,1138.0000,1637.0000,0,1.000000
TERM,1638.0000,1816.0000,0,1.000000
TERM,1817.0000,2234.0000,0,1.000000
TERM,2235.0000,2460.0000,0,1.000000
TERM,2461.0000,2873.0000,0,1.000000
TERM,2874.0000,2973.0000,0,1.000000
TERM,2974.0000,3326.0000,0,1.000000
TERM,3327.0000,3433.0000,0,1.000000
TERM,3434.0000,3492.0000,0,1.000000
TERM,3493.0000,3589.0000,0,1.000000
TERM,3590.0000,4024.0000,0,1.000000
TERM,4025.0000,4148.0000,0,1.000000
TERM,4149.0000,4308.0000,0,1.000000
TERM,4309.0000,4442.0000,0,1.000000
TERM,4443.0000,4919.0000,0,1.000000
TERM,4920.0000,4980.0000,0,1.000000
TERM,4981.0000,5335.0000,0,1.000000
TERM,5336.0000,5604.0000,0,1.000000
TERM,5605.0000,5949.0000,2,1.000000
TERM,5950.0000,6348.0000,0,1.000000
TERM,6349.0000,6593.0000,0,1.000000
TERM,6594.0000,6636.0000,0,1.000000
TERM,6637.0000,6933.0000,0,1.000000
TERM,6934.0000,7017.0000,0,1.000000
TERM,7018.0000,7335.0000,0,1.000000
TERM,7336.0000,7626.0000,0,1.000000
TERM,7627.0000,8124.0000,0,1.000000
TERM,8125.0000,8207.0000,0,1.000000
TERM,8208.0000,8502.0000,0,1.000000
TERM,8503.0000,8738.0000,0,1.000000
TERM,8739.0000,8836.0000,0,1.000000
TERM,8837.0000,9326.0000,0,1.000000
TERM,9327.0000,9540.0000,0,1.000000
TERM,9541.0000,9938.0000,0,1.000000
TERM,9939.0000,10383.0000,0,1.000000
TERM,10384.0000,10832.0000,0,1.000000
TERM,10833.0000,11069.0000,0,1.000000
TERM,11070.0000,11455.0000,0,1.000000
TERM,11456.0000,11480.0000,0,1.000000
TERM,11481.0000,11695.0000,2,1.000000
TERM,11696.0000,12035.0000,0,1.000000
TERM,12036.0000,12252.0000,0,1.000000
TERM,12253.0000,12290.0000,0,1.000000
TERM,12291.0000,12594.0000,0,1.000000
TERM,12595.0000,13080.0000,0,1.000000
TERM,13081.0000,13124.0000,0,1.000000
TERM,13125.0000,13587.0000,0,1.000000
TERM,13588.0000,13906.0000,0,1.000000
TERM,13907.0000,13923.0000,0,1.000000
TERM,13924.0000,14091.0000,1,1.000000
TERM,14092.0000,14569.0000,0,1.000000
TERM,14570.0000,14786.0000,0,1.000000
TERM,14787.0000,14799.0000,0,1.000000
TERM,14800.0000,15188.0000,0,1.000000
TERM,15189.0000,15493.0000,0,1.000000
TERM,15494.0000,15917.0000,0,1.000000
TERM,15918.0000,16086.0000,0,1.000000
TERM,16087.0000,16509.0000,0,1.000000
TERM,16510.0000,16894.0000,0,1.000000
TERM,16895.0000,17024.0000,0,1.000000
TERM,17025.0000,17508.0000,0,1.000000
TERM,17509.0000,17957.0000,0,1.000000
TERM,17958.0000,18333.0000,0,1.000000
TERM,18334.0000,18515.0000,0,1.000000
TERM,18516.0000,18868.0000,0,1.000000
TERM,18869.0000,18889.0000,0,1.000000
TERM,18890.0000,19074.0000,0,1.000000
TERM,19075.0000,19118.0000,0,1.000000
TERM,19119.0000,19382.0000,0,1.000000
TERM,19383.0000,19647.0000,0,1.000000
TERM,19648.0000,19709.0000,4,1.000000
TERM,19710.0000,20076.0000,0,1.000000
TERM,20077.0000,20277.0000,0,1.000000
TERM,20278.0000,20366.0000,0,1.000000
TERM,20367.0000,20526.0000,0,1.000000
