# version = csv_v1.0.0
# bname = f007339.csv
# duration = 22195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,741.0000,0,1.000000
TERM,742.0000,1112.0000,0,1.000000
TERM,1113.0000,1529.0000,4,1.000000
TERM,1530.0000,1545.0000,0,1.000000
TERM,1546.0000,1612.0000,0,1.000000
TERM,1613.0000,2097.0000,0,1.000000
TERM,2098.0000,2553.0000,0,1.000000
TERM,2554.0000,2962.0000,0,1.000000
TERM,2963.0000,3233.0000,0,1.000000
TERM,3234.0000,3555.0000,0,1.000000
TERM,3556.0000,3651.0000,0,1.000000
TERM,3652.0000,3674.0000,0,1.000000
TERM,3675.0000,3698.0000,0,1.000000
TERM,3699.0000,3722.0000,0,1.000000
TERM,3723.0000,4169.0000,0,1.000000
TERM,4170.0000,4594.0000,0,1.000000
TERM,4595.0000,5036.0000,0,1.000000
TERM,5037.0000,5089.0000,0,1.000000
TERM,5090.0000,5455.0000,0,1.000000
TERM,5456.0000,5751.0000,0,1.000000
TERM,5752.0000,6248.0000,0,1.000000
TERM,6249.0000,6464.0000,0,1.000000
TERM,6465.0000,6798.0000,1,1.000000
TERM,6799.0000,6942.0000,0,1.000000
TERM,6943.0000,7425.0000,0,1.000000
TERM,7426.0000,7746.0000,0,1.000000
TERM,7747.0000,7811.0000,0,1.000000
TERM,7812.0000,8143.0000,0,1.000000
TERM,8144.0000,8372.0000,0,1.000000
TERM,8373.0000,8813.0000,0,1.000000
TERM,8814.0000,9211.0000,0,1.000000
TERM,9212.0000,9634.0000,0,1.000000
TERM,9635.0000,9869.0000,0,1.000000
TERM,9870.0000,10284.0000,0,1.000000
TERM,10285.0000,10612.0000,0,1.000000
TERM,10613.0000,10664.0000,0,1.000000
TERM,10665.0000,10921.0000,0,1.000000
TERM,10922.0000,10988.0000,0,1.000000
TERM,10989.0000,11398.0000,0,1.000000
TERM,11399.0000,11598.0000,0,1.000000
TERM,11599.0000,11884.0000,0,1.000000
TERM,11885.0000,12197.0000,0,1.000000
TERM,12198.0000,12438.0000,0,1.000000
TERM,12439.0000,12574.0000,1,1.000000
TERM,12575.0000,12731.0000,0,1.000000
TERM,12732.0000,12952.0000,0,1.000000
TERM,12953.0000,13311.0000,0,1.000000
TERM,13312.0000,13325.0000,0,1.000000
TERM,13326.0000,13400.0000,0,1.000000
TERM,13401.0000,13875.0000,0,1.000000
TERM,13876.0000,14202.0000,0,1.000000
TERM,14203.0000,14410.0000,0,1.000000
TERM,14411.0000,14718.0000,0,1.000000
TERM,14719.0000,14782.0000,4,1.000000
TERM,14783.0000,14984.0000,0,1.000000
TERM,14985.0000,15302.0000,0,1.000000
TERM,15303.0000,15474.0000,0,1.000000
TERM,15475.0000,15795.0000,0,1.000000
TERM,15796.0000,15971.0000,0,1.000000
TERM,15972.0000,16346.0000,0,1.000000
TERM,16347.0000,16643.0000,0,1.000000
TERM,16644.0000,17095.0000,0,1.000000
TERM,17096.0000,17442.0000,0,1.000000
TERM,17443.0000,17895.0000,0,1.000000
TERM,17896.0000,17976.0000,0,1.000000
TERM,17977.0000,18248.0000,0,1.000000
TERM,18249.0000,18530.0000,0,1.000000
TERM,18531.0000,18704.0000,0,1.000000
TERM,18705.0000,19044.0000,0,1.000000
TERM,19045.0000,19175.0000,0,1.000000
TERM,19176.0000,19615.0000,0,1.000000
TERM,19616.0000,19961.0000,0,1.000000
TERM,19962.0000,20454.0000,0,1.000000
TERM,20455.0000,20695.0000,0,1.000000
TERM,20696.0000,20984.0000,1,1.000000
TERM,20985.0000,21369.0000,0,1.000000
TERM,21370.0000,21703.0000,0,1.000000
TERM,21704.0000,21744.0000,0,1.000000
TERM,21745.0000,22195.0000,0,1.000000
