# version = csv_v1.0.0
# bname = f007486.csv
# duration = 14828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,846.0000,0,1.000000
TERM,847.0000,1245.0000,0,1.000000
TERM,1246.0000,1737.0000,0,1.000000
TERM,1738.0000,1785.0000,0,1.000000
TERM,1786.0000,2107.0000,0,1.000000
TERM,2108.0000,2118.0000,0,1.000000
TERM,2119.0000,2456.0000,0,1.000000
TERM,2457.0000,2721.0000,0,1.000000
TERM,2722.0000,3185.0000,0,1.000000
TERM,3186.0000,3421.0000,0,1.000000
TERM,3422.0000,3632.0000,0,1.000000
TERM,3633.0000,4054.0000,0,1.000000
TERM,4055.0000,4487.0000,0,1.000000
TERM,4488.0000,4604.0000,0,1.000000
TERM,4605.0000,5060.0000,0,1.000000
TERM,5061.0000,5101.0000,0,1.000000
TERM,5102.0000,5168.0000,0,1.000000
TERM,5169.0000,5520.0000,0,1.000000
TERM,5521.0000,5919.0000,0,1.000000
TERM,5920.0000,6068.0000,0,1.000000
TERM,6069.0000,6386.0000,0,1.000000
TERM,6387.0000,6633.0000,0,1.000000
TERM,6634.0000,6832.0000,2,1.000000
TERM,6833.0000,7084.0000,0,1.000000
TERM,7085.0000,7407.0000,0,1.000000
TERM,7408.0000,7618.0000,0,1.000000
TERM,7619.0000,8018.0000,0,1.000000
TERM,8019.0000,8266.0000,0,1.000000
TERM,8267.0000,8667.0000,4,1.000000
TERM,8668.0000,8790.0000,0,1.000000
TERM,8791.0000,8870.0000,0,1.000000
TERM,8871.0000,9027.0000,0,1.000000
TERM,9028.0000,9178.0000,0,1.000000
TERM,9179.0000,9565.0000,0,1.000000
TERM,9566.0000,9883.0000,0,1.000000
TERM,9884.0000,10062.0000,0,1.000000
TERM,10063.0000,10387.0000,3,1.000000
TERM,10388.0000,10415.0000,0,1.000000
TERM,10416.0000,10460.0000,0,1.000000
TERM,10461.0000,10516.0000,0,1.000000
TERM,10517.0000,10694.0000,0,1.000000
TERM,10695.0000,10863.0000,0,1.000000
TERM,10864.0000,11258.0000,0,1.000000
TERM,11259.0000,11702.0000,0,1.000000
TERM,11703.0000,12115.0000,0,1.000000
TERM,12116.0000,12578.0000,0,1.000000
TERM,12579.0000,13024.0000,0,1.000000
TERM,13025.0000,13348.0000,0,1.000000
TERM,13349.0000,13660.0000,0,1.000000
TERM,13661.0000,13752.0000,0,1.000000
TERM,13753.0000,13910.0000,0,1.000000
TERM,13911.0000,14067.0000,0,1.000000
TERM,14068.0000,14078.0000,2,1.000000
TERM,14079.0000,14532.0000,0,1.000000
TERM,14533.0000,14828.0000,0,1.000000
