# version = csv_v1.0.0
# bname = f007292.csv
# duration = 26851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,482.0000,0,1.000000
TERM,483.0000,493.0000,0,1.000000
TERM,494.0000,712.0000,0,1.000000
TERM,713.0000,1174.0000,0,1.000000
TERM,1175.0000,1628.0000,0,1.000000
TERM,1629.0000,1978.0000,0,1.000000
TERM,1979.0000,2072.0000,0,1.000000
TERM,2073.0000,2274.0000,0,1.000000
TERM,2275.0000,2549.0000,0,1.000000
TERM,2550.0000,2652.0000,0,1.000000
TERM,2653.0000,2689.0000,0,1.000000
TERM,2690.0000,3028.0000,0,1.000000
TERM,3029.0000,3137.0000,0,1.000000
TERM,3138.0000,3227.0000,0,1.000000
TERM,3228.0000,3575.0000,0,1.000000
TERM,3576.0000,3730.0000,0,1.000000
TERM,3731.0000,3905.0000,0,1.000000
TERM,3906.0000,4007.0000,4,1.000000
TERM,4008.0000,4193.0000,0,1.000000
TERM,4194.0000,4607.0000,0,1.000000
TERM,4608.0000,4669.0000,0,1.000000
TERM,4670.0000,4820.0000,0,1.000000
TERM,4821.0000,4995.0000,0,1.000000
TERM,4996.0000,5084.0000,0,1.000000
TERM,5085.0000,5389.0000,0,1.000000
TERM,5390.0000,5494.0000,0,1.000000
TERM,5495.0000,5627.0000,0,1.000000
TERM,5628.0000,5665.0000,0,1.000000
TERM,5666.0000,5749.0000,0,1.000000
TERM,5750.0000,6071.0000,0,1.000000
TERM,6072.0000,6120.0000,0,1.000000
TERM,6121.0000,6463.0000,0,1.000000
TERM,6464.0000,6949.0000,2,1.000000
TERM,6950.0000,7295.0000,0,1.000000
TERM,7296.0000,7732.0000,0,1.000000
TERM,7733.0000,8054.0000,0,1.000000
TERM,8055.0000,8304.0000,0,1.000000
TERM,8305.0000,8626.0000,0,1.000000
TERM,8627.0000,8882.0000,0,1.000000
TERM,8883.0000,8943.0000,0,1.000000
TERM,8944.0000,9057.0000,0,1.000000
TERM,9058.0000,9075.0000,0,1.000000
TERM,9076.0000,9449.0000,0,1.000000
TERM,9450.0000,9767.0000,0,1.000000
TERM,9768.0000,10170.0000,0,1.000000
TERM,10171.0000,10386.0000,2,1.000000
TERM,10387.0000,10421.0000,0,1.000000
TERM,10422.0000,10578.0000,4,1.000000
TERM,10579.0000,10765.0000,0,1.000000
TERM,10766.0000,11239.0000,0,1.000000
TERM,11240.0000,11501.0000,0,1.000000
TERM,11502.0000,11830.0000,0,1.000000
TERM,11831.0000,11850.0000,0,1.000000
TERM,11851.0000,12000.0000,0,1.000000
TERM,12001.0000,12116.0000,0,1.000000
TERM,12117.0000,12493.0000,0,1.000000
TERM,12494.0000,12746.0000,0,1.000000
TERM,12747.0000,12853.0000,0,1.000000
TERM,12854.0000,13159.0000,0,1.000000
TERM,13160.0000,13235.0000,0,1.000000
TERM,13236.0000,13631.0000,0,1.000000
TERM,13632.0000,13737.0000,0,1.000000
TERM,13738.0000,14148.0000,0,1.000000
TERM,14149.0000,14191.0000,0,1.000000
TERM,14192.0000,14470.0000,0,1.000000
TERM,14471.0000,14536.0000,0,1.000000
TERM,14537.0000,14783.0000,0,1.000000
TERM,14784.0000,15133.0000,0,1.000000
TERM,15134.0000,15394.0000,0,1.000000
TERM,15395.0000,15571.0000,0,1.000000
TERM,15572.0000,16056.0000,0,1.000000
TERM,16057.0000,16375.0000,0,1.000000
TERM,16376.0000,16869.0000,0,1.000000
TERM,16870.0000,17046.0000,0,1.000000
TERM,17047.0000,17143.0000,0,1.000000
TERM,17144.0000,17381.0000,0,1.000000
TERM,17382.0000,17449.0000,0,1.000000
TERM,17450.0000,17515.0000,0,1.000000
TERM,17516.0000,17879.0000,2,1.000000
TERM,17880.0000,17931.0000,2,1.000000
TERM,17932.0000,18035.0000,0,1.000000
TERM,18036.0000,18288.0000,0,1.000000
TERM,18289.0000,18388.0000,0,1.000000
TERM,18389.0000,18755.0000,0,1.000000
TERM,18756.0000,19176.0000,3,1.000000
TERM,19177.0000,19385.0000,0,1.000000
TERM,19386.0000,19867.0000,0,1.000000
TERM,19868.0000,20334.0000,0,1.000000
TERM,20335.0000,20360.0000,0,1.000000
TERM,20361.0000,20745.0000,0,1.000000
TERM,20746.0000,21212.0000,0,1.000000
TERM,21213.0000,21258.0000,0,1.000000
TERM,21259.0000,21454.0000,0,1.000000
TERM,21455.0000,21839.0000,0,1.000000
TERM,21840.0000,22023.0000,0,1.000000
TERM,22024.0000,22314.0000,0,1.000000
TERM,22315.0000,22668.0000,0,1.000000
TERM,22669.0000,22941.0000,0,1.000000
TERM,22942.0000,23379.0000,0,1.000000
TERM,23380.0000,23643.0000,0,1.000000
TERM,23644.0000,24050.0000,0,1.000000
TERM,24051.0000,24079.0000,0,1.000000
TERM,24080.0000,24157.0000,0,1.000000
TERM,24158.0000,24655.0000,0,1.000000
TERM,24656.0000,25140.0000,0,1.000000
TERM,25141.0000,25608.0000,0,1.000000
TERM,25609.0000,25730.0000,2,1.000000
TERM,25731.0000,26125.0000,0,1.000000
TERM,26126.0000,26370.0000,0,1.000000
TERM,26371.0000,26528.0000,0,1.000000
TERM,26529.0000,26851.0000,0,1.000000
