# version = csv_v1.0.0
# bname = f007710.csv
# duration = 25861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,392.0000,0,1.000000
TERM,393.0000,828.0000,0,1.000000
TERM,829.0000,1271.0000,0,1.000000
TERM,1272.0000,1671.0000,0,1.000000
TERM,1672.0000,2081.0000,0,1.000000
TERM,2082.0000,2438.0000,0,1.000000
TERM,2439.0000,2821.0000,0,1.000000
TERM,2822.0000,3040.0000,0,1.000000
TERM,3041.0000,3453.0000,0,1.000000
TERM,3454.0000,3539.0000,0,1.000000
TERM,3540.0000,3885.0000,0,1.000000
TERM,3886.0000,3945.0000,0,1.000000
TERM,3946.0000,4336.0000,0,1.000000
TERM,4337.0000,4727.0000,0,1.000000
TERM,4728.0000,5186.0000,0,1.000000
TERM,5187.0000,5454.0000,0,1.000000
TERM,5455.0000,5580.0000,0,1.000000
TERM,5581.0000,5915.0000,0,1.000000
TERM,5916.0000,6304.0000,0,1.000000
TERM,6305.0000,6570.0000,0,1.000000
TERM,6571.0000,6750.0000,0,1.000000
TERM,6751.0000,7202.0000,0,1.000000
TERM,7203.0000,7686.0000,0,1.000000
TERM,7687.0000,7756.0000,0,1.000000
TERM,7757.0000,7992.0000,0,1.000000
TERM,7993.0000,8058.0000,0,1.000000
TERM,8059.0000,8172.0000,2,1.000000
TERM,8173.0000,8545.0000,0,1.000000
TERM,8546.0000,8823.0000,0,1.000000
TERM,8824.0000,9083.0000,0,1.000000
TERM,9084.0000,9548.0000,0,1.000000
TERM,9549.0000,9592.0000,0,1.000000
TERM,9593.0000,10026.0000,1,1.000000
TERM,10027.0000,10422.0000,0,1.000000
TERM,10423.0000,10670.0000,0,1.000000
TERM,10671.0000,10730.0000,0,1.000000
TERM,10731.0000,10812.0000,0,1.000000
TERM,10813.0000,10937.0000,0,1.000000
TERM,10938.0000,10968.0000,0,1.000000
TERM,10969.0000,11024.0000,0,1.000000
TERM,11025.0000,11108.0000,0,1.000000
TERM,11109.0000,11602.0000,0,1.000000
TERM,11603.0000,11789.0000,0,1.000000
TERM,11790.0000,12088.0000,0,1.000000
TERM,12089.0000,12361.0000,0,1.000000
TERM,12362.0000,12575.0000,0,1.000000
TERM,12576.0000,12593.0000,0,1.000000
TERM,12594.0000,13027.0000,0,1.000000
TERM,13028.0000,13471.0000,0,1.000000
TERM,13472.0000,13809.0000,0,1.000000
TERM,13810.0000,14226.0000,0,1.000000
TERM,14227.0000,14503.0000,0,1.000000
TERM,14504.0000,14810.0000,0,1.000000
TERM,14811.0000,14959.0000,0,1.000000
TERM,14960.0000,15127.0000,0,1.000000
TERM,15128.0000,15266.0000,0,1.000000
TERM,15267.0000,15291.0000,0,1.000000
TERM,15292.0000,15545.0000,0,1.000000
TERM,15546.0000,16042.0000,0,1.000000
TERM,16043.0000,16407.0000,0,1.000000
TERM,16408.0000,16580.0000,0,1.000000
TERM,16581.0000,16777.0000,0,1.000000
TERM,16778.0000,17261.0000,0,1.000000
TERM,17262.0000,17613.0000,0,1.000000
TERM,17614.0000,17861.0000,0,1.000000
TERM,17862.0000,18097.0000,0,1.000000
TERM,18098.0000,18477.0000,0,1.000000
TERM,18478.0000,18946.0000,0,1.000000
TERM,18947.0000,19206.0000,0,1.000000
TERM,19207.0000,19331.0000,0,1.000000
TERM,19332.0000,19565.0000,0,1.000000
TERM,19566.0000,20051.0000,1,1.000000
TERM,20052.0000,20359.0000,1,1.000000
TERM,20360.0000,20858.0000,0,1.000000
TERM,20859.0000,21222.0000,0,1.000000
TERM,21223.0000,21582.0000,1,1.000000
TERM,21583.0000,21755.0000,0,1.000000
TERM,21756.0000,21931.0000,0,1.000000
TERM,21932.0000,22039.0000,0,1.000000
TERM,22040.0000,22457.0000,0,1.000000
TERM,22458.0000,22468.0000,0,1.000000
TERM,22469.0000,22696.0000,0,1.000000
TERM,22697.0000,22731.0000,0,1.000000
TERM,22732.0000,22960.0000,0,1.000000
TERM,22961.0000,23237.0000,0,1.000000
TERM,23238.0000,23605.0000,0,1.000000
TERM,23606.0000,24065.0000,0,1.000000
TERM,24066.0000,24162.0000,0,1.000000
TERM,24163.0000,24474.0000,0,1.000000
TERM,24475.0000,24555.0000,0,1.000000
TERM,24556.0000,24686.0000,3,1.000000
TERM,24687.0000,24967.0000,0,1.000000
TERM,24968.0000,25226.0000,0,1.000000
TERM,25227.0000,25672.0000,0,1.000000
TERM,25673.0000,25861.0000,0,1.000000
