# version = csv_v1.0.0
# bname = f007476.csv
# duration = 39031.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,506.0000,0,1.000000
TERM,507.0000,657.0000,0,1.000000
TERM,658.0000,758.0000,0,1.000000
TERM,759.0000,1012.0000,0,1.000000
TERM,1013.0000,1088.0000,0,1.000000
TERM,1089.0000,1355.0000,0,1.000000
TERM,1356.0000,1583.0000,0,1.000000
TERM,1584.0000,1988.0000,0,1.000000
TERM,1989.0000,2043.0000,0,1.000000
TERM,2044.0000,2182.0000,0,1.000000
TERM,2183.0000,2211.0000,0,1.000000
TERM,2212.0000,2239.0000,0,1.000000
TERM,2240.0000,2645.0000,0,1.000000
TERM,2646.0000,3028.0000,0,1.000000
TERM,3029.0000,3099.0000,0,1.000000
TERM,3100.0000,3344.0000,0,1.000000
TERM,3345.0000,3596.0000,0,1.000000
TERM,3597.0000,3936.0000,0,1.000000
TERM,3937.0000,4365.0000,0,1.000000
TERM,4366.0000,4392.0000,0,1.000000
TERM,4393.0000,4852.0000,0,1.000000
TERM,4853.0000,5035.0000,0,1.000000
TERM,5036.0000,5069.0000,0,1.000000
TERM,5070.0000,5091.0000,0,1.000000
TERM,5092.0000,5456.0000,0,1.000000
TERM,5457.0000,5783.0000,0,1.000000
TERM,5784.0000,6221.0000,0,1.000000
TERM,6222.0000,6244.0000,0,1.000000
TERM,6245.0000,6560.0000,0,1.000000
TERM,6561.0000,6713.0000,0,1.000000
TERM,6714.0000,6907.0000,0,1.000000
TERM,6908.0000,7179.0000,0,1.000000
TERM,7180.0000,7624.0000,0,1.000000
TERM,7625.0000,7753.0000,0,1.000000
TERM,7754.0000,8175.0000,0,1.000000
TERM,8176.0000,8391.0000,0,1.000000
TERM,8392.0000,8824.0000,0,1.000000
TERM,8825.0000,9066.0000,0,1.000000
TERM,9067.0000,9353.0000,0,1.000000
TERM,9354.0000,9778.0000,0,1.000000
TERM,9779.0000,9958.0000,0,1.000000
TERM,9959.0000,10211.0000,4,1.000000
TERM,10212.0000,10525.0000,0,1.000000
TERM,10526.0000,10756.0000,0,1.000000
TERM,10757.0000,11127.0000,0,1.000000
TERM,11128.0000,11557.0000,0,1.000000
TERM,11558.0000,12000.0000,2,1.000000
TERM,12001.0000,12359.0000,0,1.000000
TERM,12360.0000,12758.0000,0,1.000000
TERM,12759.0000,13206.0000,0,1.000000
TERM,13207.0000,13602.0000,0,1.000000
TERM,13603.0000,14007.0000,0,1.000000
TERM,14008.0000,14064.0000,0,1.000000
TERM,14065.0000,14285.0000,0,1.000000
TERM,14286.0000,14556.0000,0,1.000000
TERM,14557.0000,14890.0000,0,1.000000
TERM,14891.0000,15187.0000,2,1.000000
TERM,15188.0000,15615.0000,0,1.000000
TERM,15616.0000,15805.0000,2,1.000000
TERM,15806.0000,16291.0000,0,1.000000
TERM,16292.0000,16529.0000,0,1.000000
TERM,16530.0000,16618.0000,0,1.000000
TERM,16619.0000,16965.0000,0,1.000000
TERM,16966.0000,17334.0000,0,1.000000
TERM,17335.0000,17707.0000,0,1.000000
TERM,17708.0000,17733.0000,0,1.000000
TERM,17734.0000,17966.0000,0,1.000000
TERM,17967.0000,18081.0000,0,1.000000
TERM,18082.0000,18357.0000,0,1.000000
TERM,18358.0000,18768.0000,0,1.000000
TERM,18769.0000,18968.0000,0,1.000000
TERM,18969.0000,19379.0000,0,1.000000
TERM,19380.0000,19785.0000,0,1.000000
TERM,19786.0000,20019.0000,0,1.000000
TERM,20020.0000,20243.0000,0,1.000000
TERM,20244.0000,20263.0000,3,1.000000
TERM,20264.0000,20643.0000,0,1.000000
TERM,20644.0000,21114.0000,0,1.000000
TERM,21115.0000,21132.0000,0,1.000000
TERM,21133.0000,21499.0000,0,1.000000
TERM,21500.0000,21574.0000,0,1.000000
