# version = csv_v1.0.0
# bname = f007254.csv
# duration = 23358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,48.0000,0,1.000000
TERM,49.0000,286.0000,0,1.000000
TERM,287.0000,382.0000,0,1.000000
TERM,383.0000,844.0000,0,1.000000
TERM,845.0000,1121.0000,0,1.000000
TERM,1122.0000,1302.0000,0,1.000000
TERM,1303.0000,1707.0000,0,1.000000
TERM,1708.0000,1918.0000,0,1.000000
TERM,1919.0000,2198.0000,0,1.000000
TERM,2199.0000,2331.0000,0,1.000000
TERM,2332.0000,2410.0000,0,1.000000
TERM,2411.0000,2582.0000,2,1.000000
TERM,2583.0000,2904.0000,0,1.000000
TERM,2905.0000,3100.0000,0,1.000000
TERM,3101.0000,3468.0000,0,1.000000
TERM,3469.0000,3806.0000,0,1.000000
TERM,3807.0000,4089.0000,0,1.000000
TERM,4090.0000,4373.0000,0,1.000000
TERM,4374.0000,4555.0000,0,1.000000
TERM,4556.0000,4637.0000,0,1.000000
TERM,4638.0000,4840.0000,0,1.000000
TERM,4841.0000,5004.0000,0,1.000000
TERM,5005.0000,5451.0000,0,1.000000
TERM,5452.0000,5570.0000,0,1.000000
TERM,5571.0000,6054.0000,0,1.000000
TERM,6055.0000,6265.0000,0,1.000000
TERM,6266.0000,6520.0000,0,1.000000
TERM,6521.0000,6714.0000,1,1.000000
TERM,6715.0000,6876.0000,0,1.000000
TERM,6877.0000,7116.0000,0,1.000000
TERM,7117.0000,7207.0000,0,1.000000
TERM,7208.0000,7235.0000,0,1.000000
TERM,7236.0000,7500.0000,0,1.000000
TERM,7501.0000,7655.0000,1,1.000000
TERM,7656.0000,7864.0000,0,1.000000
TERM,7865.0000,8325.0000,0,1.000000
TERM,8326.0000,8454.0000,0,1.000000
TERM,8455.0000,8899.0000,0,1.000000
TERM,8900.0000,9351.0000,0,1.000000
TERM,9352.0000,9647.0000,0,1.000000
TERM,9648.0000,10079.0000,0,1.000000
TERM,10080.0000,10227.0000,0,1.000000
TERM,10228.0000,10540.0000,0,1.000000
TERM,10541.0000,10845.0000,0,1.000000
TERM,10846.0000,10857.0000,0,1.000000
TERM,10858.0000,11239.0000,0,1.000000
TERM,11240.0000,11608.0000,0,1.000000
TERM,11609.0000,11730.0000,0,1.000000
TERM,11731.0000,12210.0000,0,1.000000
TERM,12211.0000,12273.0000,0,1.000000
TERM,12274.0000,12633.0000,0,1.000000
TERM,12634.0000,12890.0000,0,1.000000
TERM,12891.0000,13254.0000,0,1.000000
TERM,13255.0000,13378.0000,0,1.000000
TERM,13379.0000,13577.0000,0,1.000000
TERM,13578.0000,13780.0000,0,1.000000
TERM,13781.0000,14008.0000,0,1.000000
TERM,14009.0000,14416.0000,0,1.000000
TERM,14417.0000,14464.0000,0,1.000000
TERM,14465.0000,14749.0000,0,1.000000
TERM,14750.0000,14797.0000,0,1.000000
TERM,14798.0000,15112.0000,0,1.000000
TERM,15113.0000,15289.0000,3,1.000000
TERM,15290.0000,15764.0000,0,1.000000
TERM,15765.0000,15833.0000,0,1.000000
TERM,15834.0000,16157.0000,0,1.000000
TERM,16158.0000,16323.0000,0,1.000000
TERM,16324.0000,16379.0000,0,1.000000
TERM,16380.0000,16783.0000,0,1.000000
TERM,16784.0000,16837.0000,0,1.000000
TERM,16838.0000,17203.0000,0,1.000000
TERM,17204.0000,17231.0000,0,1.000000
TERM,17232.0000,17246.0000,2,1.000000
TERM,17247.0000,17722.0000,3,1.000000
TERM,17723.0000,17829.0000,0,1.000000
TERM,17830.0000,18016.0000,0,1.000000
TERM,18017.0000,18093.0000,3,1.000000
TERM,18094.0000,18583.0000,0,1.000000
TERM,18584.0000,18738.0000,0,1.000000
TERM,18739.0000,18983.0000,0,1.000000
TERM,18984.0000,19175.0000,0,1.000000
TERM,19176.0000,19393.0000,0,1.000000
TERM,19394.0000,19878.0000,0,1.000000
TERM,19879.0000,20039.0000,0,1.000000
TERM,20040.0000,20100.0000,0,1.000000
TERM,20101.0000,20496.0000,0,1.000000
TERM,20497.0000,20607.0000,0,1.000000
TERM,20608.0000,20835.0000,0,1.000000
TERM,20836.0000,21151.0000,0,1.000000
TERM,21152.0000,21301.0000,0,1.000000
TERM,21302.0000,21572.0000,0,1.000000
TERM,21573.0000,22050.0000,2,1.000000
TERM,22051.0000,22342.0000,0,1.000000
TERM,22343.0000,22696.0000,0,1.000000
TERM,22697.0000,23193.0000,0,1.000000
TERM,23194.0000,23358.0000,0,1.000000
