# version = csv_v1.0.0
# bname = f007651.csv
# duration = 26820.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,297.0000,0,1.000000
TERM,298.0000,672.0000,0,1.000000
TERM,673.0000,997.0000,0,1.000000
TERM,998.0000,1351.0000,0,1.000000
TERM,1352.0000,1795.0000,0,1.000000
TERM,1796.0000,1893.0000,0,1.000000
TERM,1894.0000,2169.0000,1,1.000000
TERM,2170.0000,2343.0000,0,1.000000
TERM,2344.0000,2573.0000,0,1.000000
TERM,2574.0000,2762.0000,0,1.000000
TERM,2763.0000,2829.0000,0,1.000000
TERM,2830.0000,2944.0000,0,1.000000
TERM,2945.0000,3346.0000,0,1.000000
TERM,3347.0000,3714.0000,0,1.000000
TERM,3715.0000,3809.0000,0,1.000000
TERM,3810.0000,4041.0000,0,1.000000
TERM,4042.0000,4327.0000,0,1.000000
TERM,4328.0000,4638.0000,0,1.000000
TERM,4639.0000,4773.0000,0,1.000000
TERM,4774.0000,5115.0000,0,1.000000
TERM,5116.0000,5343.0000,0,1.000000
TERM,5344.0000,5615.0000,0,1.000000
TERM,5616.0000,5669.0000,0,1.000000
TERM,5670.0000,6169.0000,0,1.000000
TERM,6170.0000,6223.0000,0,1.000000
TERM,6224.0000,6672.0000,0,1.000000
TERM,6673.0000,6741.0000,0,1.000000
TERM,6742.0000,6848.0000,0,1.000000
TERM,6849.0000,7301.0000,0,1.000000
TERM,7302.0000,7568.0000,0,1.000000
TERM,7569.0000,8042.0000,1,1.000000
TERM,8043.0000,8167.0000,0,1.000000
TERM,8168.0000,8247.0000,0,1.000000
TERM,8248.0000,8522.0000,0,1.000000
TERM,8523.0000,8907.0000,0,1.000000
TERM,8908.0000,9268.0000,0,1.000000
TERM,9269.0000,9714.0000,0,1.000000
TERM,9715.0000,9825.0000,0,1.000000
TERM,9826.0000,9980.0000,0,1.000000
TERM,9981.0000,10133.0000,0,1.000000
TERM,10134.0000,10147.0000,4,1.000000
TERM,10148.0000,10408.0000,0,1.000000
TERM,10409.0000,10517.0000,0,1.000000
TERM,10518.0000,10773.0000,0,1.000000
TERM,10774.0000,11106.0000,0,1.000000
TERM,11107.0000,11314.0000,0,1.000000
TERM,11315.0000,11453.0000,0,1.000000
TERM,11454.0000,11464.0000,0,1.000000
TERM,11465.0000,11684.0000,0,1.000000
TERM,11685.0000,11797.0000,0,1.000000
TERM,11798.0000,11937.0000,0,1.000000
TERM,11938.0000,12128.0000,0,1.000000
TERM,12129.0000,12491.0000,0,1.000000
TERM,12492.0000,12607.0000,0,1.000000
TERM,12608.0000,12830.0000,0,1.000000
TERM,12831.0000,13104.0000,0,1.000000
TERM,13105.0000,13516.0000,0,1.000000
TERM,13517.0000,13715.0000,0,1.000000
TERM,13716.0000,14130.0000,0,1.000000
TERM,14131.0000,14253.0000,0,1.000000
TERM,14254.0000,14523.0000,0,1.000000
TERM,14524.0000,14602.0000,0,1.000000
TERM,14603.0000,15010.0000,0,1.000000
TERM,15011.0000,15119.0000,0,1.000000
TERM,15120.0000,15442.0000,0,1.000000
TERM,15443.0000,15526.0000,0,1.000000
TERM,15527.0000,15996.0000,0,1.000000
TERM,15997.0000,16190.0000,0,1.000000
TERM,16191.0000,16579.0000,0,1.000000
TERM,16580.0000,16740.0000,0,1.000000
TERM,16741.0000,17105.0000,0,1.000000
TERM,17106.0000,17365.0000,0,1.000000
TERM,17366.0000,17514.0000,0,1.000000
TERM,17515.0000,18010.0000,0,1.000000
TERM,18011.0000,18097.0000,0,1.000000
TERM,18098.0000,18546.0000,4,1.000000
TERM,18547.0000,19029.0000,2,1.000000
TERM,19030.0000,19150.0000,0,1.000000
TERM,19151.0000,19197.0000,0,1.000000
TERM,19198.0000,19394.0000,3,1.000000
TERM,19395.0000,19848.0000,0,1.000000
TERM,19849.0000,20222.0000,0,1.000000
TERM,20223.0000,20616.0000,0,1.000000
TERM,20617.0000,20763.0000,0,1.000000
TERM,20764.0000,20899.0000,0,1.000000
TERM,20900.0000,21355.0000,0,1.000000
TERM,21356.0000,21852.0000,0,1.000000
TERM,21853.0000,22242.0000,0,1.000000
TERM,22243.0000,22725.0000,0,1.000000
TERM,22726.0000,23173.0000,0,1.000000
TERM,23174.0000,23348.0000,0,1.000000
TERM,23349.0000,23700.0000,0,1.000000
TERM,23701.0000,24143.0000,0,1.000000
TERM,24144.0000,24188.0000,0,1.000000
TERM,24189.0000,24554.0000,0,1.000000
TERM,24555.0000,24769.0000,0,1.000000
TERM,24770.0000,24849.0000,0,1.000000
TERM,24850.0000,25087.0000,0,1.000000
TERM,25088.0000,25162.0000,0,1.000000
TERM,25163.0000,25475.0000,1,1.000000
TERM,25476.0000,25829.0000,0,1.000000
TERM,25830.0000,26108.0000,0,1.000000
TERM,26109.0000,26593.0000,0,1.000000
TERM,26594.0000,26820.0000,0,1.000000
