# version = csv_v1.0.0
# bname = f007358.csv
# duration = 30848.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,469.0000,0,1.000000
TERM,470.0000,930.0000,0,1.000000
TERM,931.0000,1234.0000,0,1.000000
TERM,1235.0000,1462.0000,0,1.000000
TERM,1463.0000,1662.0000,0,1.000000
TERM,1663.0000,1969.0000,2,1.000000
TERM,1970.0000,2457.0000,1,1.000000
TERM,2458.0000,2914.0000,0,1.000000
TERM,2915.0000,3251.0000,0,1.000000
TERM,3252.0000,3631.0000,0,1.000000
TERM,3632.0000,4024.0000,0,1.000000
TERM,4025.0000,4135.0000,0,1.000000
TERM,4136.0000,4302.0000,0,1.000000
TERM,4303.0000,4335.0000,0,1.000000
TERM,4336.0000,4518.0000,0,1.000000
TERM,4519.0000,4895.0000,0,1.000000
TERM,4896.0000,5385.0000,0,1.000000
TERM,5386.0000,5619.0000,0,1.000000
TERM,5620.0000,5781.0000,0,1.000000
TERM,5782.0000,6134.0000,0,1.000000
TERM,6135.0000,6438.0000,3,1.000000
TERM,6439.0000,6809.0000,0,1.000000
TERM,6810.0000,7108.0000,0,1.000000
TERM,7109.0000,7322.0000,0,1.000000
TERM,7323.0000,7511.0000,0,1.000000
TERM,7512.0000,7982.0000,0,1.000000
TERM,7983.0000,8437.0000,0,1.000000
TERM,8438.0000,8742.0000,0,1.000000
TERM,8743.0000,8995.0000,0,1.000000
TERM,8996.0000,9038.0000,0,1.000000
TERM,9039.0000,9333.0000,0,1.000000
TERM,9334.0000,9701.0000,0,1.000000
TERM,9702.0000,9953.0000,0,1.000000
TERM,9954.0000,10421.0000,0,1.000000
TERM,10422.0000,10880.0000,1,1.000000
TERM,10881.0000,11223.0000,0,1.000000
TERM,11224.0000,11568.0000,0,1.000000
TERM,11569.0000,11843.0000,0,1.000000
TERM,11844.0000,12120.0000,0,1.000000
TERM,12121.0000,12455.0000,0,1.000000
TERM,12456.0000,12588.0000,0,1.000000
TERM,12589.0000,12738.0000,0,1.000000
TERM,12739.0000,12989.0000,0,1.000000
TERM,12990.0000,13317.0000,0,1.000000
TERM,13318.0000,13537.0000,0,1.000000
TERM,13538.0000,13779.0000,0,1.000000
TERM,13780.0000,14086.0000,0,1.000000
TERM,14087.0000,14290.0000,0,1.000000
TERM,14291.0000,14611.0000,0,1.000000
TERM,14612.0000,14710.0000,0,1.000000
TERM,14711.0000,15004.0000,0,1.000000
TERM,15005.0000,15250.0000,0,1.000000
TERM,15251.0000,15749.0000,0,1.000000
TERM,15750.0000,16246.0000,0,1.000000
TERM,16247.0000,16279.0000,2,1.000000
TERM,16280.0000,16715.0000,0,1.000000
TERM,16716.0000,16824.0000,0,1.000000
TERM,16825.0000,17178.0000,0,1.000000
TERM,17179.0000,17434.0000,0,1.000000
TERM,17435.0000,17781.0000,0,1.000000
TERM,17782.0000,18015.0000,0,1.000000
TERM,18016.0000,18225.0000,0,1.000000
TERM,18226.0000,18568.0000,0,1.000000
TERM,18569.0000,18830.0000,0,1.000000
TERM,18831.0000,19291.0000,0,1.000000
TERM,19292.0000,19357.0000,0,1.000000
TERM,19358.0000,19646.0000,0,1.000000
TERM,19647.0000,20022.0000,0,1.000000
TERM,20023.0000,20238.0000,0,1.000000
TERM,20239.0000,20632.0000,0,1.000000
TERM,20633.0000,20798.0000,0,1.000000
TERM,20799.0000,21016.0000,0,1.000000
TERM,21017.0000,21238.0000,0,1.000000
TERM,21239.0000,21281.0000,0,1.000000
TERM,21282.0000,21549.0000,0,1.000000
TERM,21550.0000,21760.0000,0,1.000000
TERM,21761.0000,21809.0000,0,1.000000
TERM,21810.0000,21968.0000,4,1.000000
TERM,21969.0000,22151.0000,4,1.000000
TERM,22152.0000,22635.0000,0,1.000000
TERM,22636.0000,22899.0000,0,1.000000
TERM,22900.0000,23049.0000,0,1.000000
TERM,23050.0000,23213.0000,3,1.000000
TERM,23214.0000,23624.0000,0,1.000000
TERM,23625.0000,23924.0000,0,1.000000
TERM,23925.0000,24264.0000,0,1.000000
TERM,24265.0000,24497.0000,0,1.000000
TERM,24498.0000,24884.0000,0,1.000000
TERM,24885.0000,25088.0000,0,1.000000
TERM,25089.0000,25233.0000,0,1.000000
TERM,25234.0000,25663.0000,0,1.000000
TERM,25664.0000,25879.0000,0,1.000000
TERM,25880.0000,26154.0000,0,1.000000
TERM,26155.0000,26448.0000,0,1.000000
TERM,26449.0000,26938.0000,0,1.000000
TERM,26939.0000,27074.0000,0,1.000000
TERM,27075.0000,27390.0000,0,1.000000
TERM,27391.0000,27887.0000,0,1.000000
TERM,27888.0000,28096.0000,0,1.000000
TERM,28097.0000,28238.0000,0,1.000000
TERM,28239.0000,28571.0000,0,1.000000
TERM,28572.0000,28830.0000,0,1.000000
TERM,28831.0000,29104.0000,0,1.000000
TERM,29105.0000,29503.0000,3,1.000000
TERM,29504.0000,29764.0000,0,1.000000
TERM,29765.0000,30205.0000,0,1.000000
TERM,30206.0000,30452.0000,0,1.000000
TERM,30453.0000,30848.0000,0,1.000000
