# version = csv_v1.0.0
# bname = f007955.csv
# duration = 36144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,614.0000,0,1.000000
TERM,615.0000,643.0000,0,1.000000
TERM,644.0000,1013.0000,0,1.000000
TERM,1014.0000,1389.0000,0,1.000000
TERM,1390.0000,1589.0000,0,1.000000
TERM,1590.0000,1629.0000,3,1.000000
TERM,1630.0000,2074.0000,4,1.000000
TERM,2075.0000,2202.0000,0,1.000000
TERM,2203.0000,2627.0000,0,1.000000
TERM,2628.0000,2804.0000,0,1.000000
TERM,2805.0000,3072.0000,0,1.000000
TERM,3073.0000,3532.0000,0,1.000000
TERM,3533.0000,3940.0000,0,1.000000
TERM,3941.0000,4361.0000,0,1.000000
TERM,4362.0000,4760.0000,0,1.000000
TERM,4761.0000,5052.0000,0,1.000000
TERM,5053.0000,5434.0000,0,1.000000
TERM,5435.0000,5537.0000,0,1.000000
TERM,5538.0000,5718.0000,0,1.000000
TERM,5719.0000,5835.0000,0,1.000000
TERM,5836.0000,5954.0000,0,1.000000
TERM,5955.0000,6249.0000,0,1.000000
TERM,6250.0000,6550.0000,0,1.000000
TERM,6551.0000,7010.0000,0,1.000000
TERM,7011.0000,7178.0000,0,1.000000
TERM,7179.0000,7244.0000,0,1.000000
TERM,7245.0000,7409.0000,0,1.000000
TERM,7410.0000,7431.0000,0,1.000000
TERM,7432.0000,7812.0000,0,1.000000
TERM,7813.0000,7888.0000,0,1.000000
TERM,7889.0000,8215.0000,0,1.000000
TERM,8216.0000,8692.0000,0,1.000000
TERM,8693.0000,8782.0000,0,1.000000
TERM,8783.0000,9189.0000,0,1.000000
TERM,9190.0000,9625.0000,0,1.000000
TERM,9626.0000,9892.0000,0,1.000000
TERM,9893.0000,10340.0000,0,1.000000
TERM,10341.0000,10401.0000,0,1.000000
TERM,10402.0000,10461.0000,0,1.000000
TERM,10462.0000,10806.0000,0,1.000000
TERM,10807.0000,10960.0000,0,1.000000
TERM,10961.0000,11020.0000,0,1.000000
TERM,11021.0000,11511.0000,0,1.000000
TERM,11512.0000,11685.0000,0,1.000000
TERM,11686.0000,12142.0000,0,1.000000
TERM,12143.0000,12338.0000,0,1.000000
TERM,12339.0000,12512.0000,0,1.000000
TERM,12513.0000,12902.0000,2,1.000000
TERM,12903.0000,12988.0000,0,1.000000
TERM,12989.0000,13251.0000,0,1.000000
TERM,13252.0000,13303.0000,0,1.000000
TERM,13304.0000,13639.0000,0,1.000000
TERM,13640.0000,13724.0000,0,1.000000
TERM,13725.0000,14000.0000,0,1.000000
TERM,14001.0000,14397.0000,0,1.000000
TERM,14398.0000,14772.0000,0,1.000000
TERM,14773.0000,14853.0000,0,1.000000
TERM,14854.0000,15060.0000,0,1.000000
TERM,15061.0000,15417.0000,0,1.000000
TERM,15418.0000,15772.0000,0,1.000000
TERM,15773.0000,16132.0000,0,1.000000
TERM,16133.0000,16357.0000,0,1.000000
TERM,16358.0000,16640.0000,0,1.000000
TERM,16641.0000,17097.0000,0,1.000000
TERM,17098.0000,17229.0000,0,1.000000
TERM,17230.0000,17241.0000,0,1.000000
TERM,17242.0000,17501.0000,0,1.000000
TERM,17502.0000,17910.0000,4,1.000000
TERM,17911.0000,17987.0000,0,1.000000
TERM,17988.0000,18088.0000,0,1.000000
TERM,18089.0000,18165.0000,0,1.000000
TERM,18166.0000,18615.0000,0,1.000000
TERM,18616.0000,18796.0000,0,1.000000
TERM,18797.0000,19153.0000,0,1.000000
TERM,19154.0000,19229.0000,0,1.000000
TERM,19230.0000,19593.0000,0,1.000000
TERM,19594.0000,20079.0000,0,1.000000
TERM,20080.0000,20389.0000,0,1.000000
TERM,20390.0000,20687.0000,0,1.000000
TERM,20688.0000,21005.0000,0,1.000000
TERM,21006.0000,21198.0000,0,1.000000
TERM,21199.0000,21515.0000,0,1.000000
TERM,21516.0000,21921.0000,0,1.000000
TERM,21922.0000,22093.0000,0,1.000000
TERM,22094.0000,22522.0000,0,1.000000
TERM,22523.0000,22998.0000,2,1.000000
TERM,22999.0000,23240.0000,0,1.000000
TERM,23241.0000,23443.0000,0,1.000000
TERM,23444.0000,23864.0000,0,1.000000
TERM,23865.0000,23920.0000,0,1.000000
TERM,23921.0000,24321.0000,0,1.000000
TERM,24322.0000,24717.0000,0,1.000000
TERM,24718.0000,24917.0000,0,1.000000
TERM,24918.0000,25316.0000,0,1.000000
TERM,25317.0000,25709.0000,0,1.000000
TERM,25710.0000,26145.0000,0,1.000000
TERM,26146.0000,26183.0000,0,1.000000
TERM,26184.0000,26448.0000,0,1.000000
TERM,26449.0000,26560.0000,0,1.000000
TERM,26561.0000,26785.0000,0,1.000000
TERM,26786.0000,27043.0000,0,1.000000
TERM,27044.0000,27404.0000,0,1.000000
TERM,27405.0000,27494.0000,0,1.000000
TERM,27495.0000,27936.0000,0,1.000000
TERM,27937.0000,28111.0000,0,1.000000
TERM,28112.0000,28479.0000,0,1.000000
TERM,28480.0000,28649.0000,0,1.000000
TERM,28650.0000,29055.0000,0,1.000000
TERM,29056.0000,29460.0000,0,1.000000
TERM,29461.0000,29859.0000,0,1.000000
TERM,29860.0000,30011.0000,0,1.000000
TERM,30012.0000,30251.0000,4,1.000000
TERM,30252.0000,30342.0000,0,1.000000
TERM,30343.0000,30508.0000,0,1.000000
TERM,30509.0000,30574.0000,4,1.000000
TERM,30575.0000,30778.0000,0,1.000000
TERM,30779.0000,31054.0000,0,1.000000
TERM,31055.0000,31198.0000,0,1.000000
TERM,31199.0000,31635.0000,1,1.000000
TERM,31636.0000,32024.0000,0,1.000000
TERM,32025.0000,32045.0000,0,1.000000
TERM,32046.0000,32409.0000,0,1.000000
TERM,32410.0000,32550.0000,0,1.000000
TERM,32551.0000,32743.0000,0,1.000000
TERM,32744.0000,33007.0000,1,1.000000
TERM,33008.0000,33126.0000,0,1.000000
TERM,33127.0000,33535.0000,2,1.000000
TERM,33536.0000,33827.0000,0,1.000000
TERM,33828.0000,34096.0000,0,1.000000
TERM,34097.0000,34550.0000,0,1.000000
TERM,34551.0000,34797.0000,0,1.000000
TERM,34798.0000,35106.0000,0,1.000000
TERM,35107.0000,35355.0000,0,1.000000
TERM,35356.0000,35597.0000,0,1.000000
TERM,35598.0000,35855.0000,0,1.000000
TERM,35856.0000,35982.0000,0,1.000000
TERM,35983.0000,36038.0000,0,1.000000
TERM,36039.0000,36128.0000,0,1.000000
TERM,36129.0000,36144.0000,0,1.000000
