# version = csv_v1.0.0
# bname = f007649.csv
# duration = 7214.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,410.0000,0,1.000000
TERM,411.0000,489.0000,0,1.000000
TERM,490.0000,665.0000,0,1.000000
TERM,666.0000,690.0000,0,1.000000
TERM,691.0000,810.0000,0,1.000000
TERM,811.0000,1157.0000,0,1.000000
TERM,1158.0000,1378.0000,0,1.000000
TERM,1379.0000,1521.0000,0,1.000000
TERM,1522.0000,1826.0000,2,1.000000
TERM,1827.0000,2176.0000,0,1.000000
TERM,2177.0000,2215.0000,0,1.000000
TERM,2216.0000,2481.0000,0,1.000000
TERM,2482.0000,2574.0000,0,1.000000
TERM,2575.0000,2875.0000,0,1.000000
TERM,2876.0000,3084.0000,1,1.000000
TERM,3085.0000,3349.0000,0,1.000000
TERM,3350.0000,3723.0000,0,1.000000
TERM,3724.0000,3912.0000,0,1.000000
TERM,3913.0000,4136.0000,0,1.000000
TERM,4137.0000,4304.0000,0,1.000000
TERM,4305.0000,4696.0000,0,1.000000
TERM,4697.0000,4849.0000,0,1.000000
TERM,4850.0000,5083.0000,0,1.000000
TERM,5084.0000,5399.0000,0,1.000000
TERM,5400.0000,5784.0000,0,1.000000
TERM,5785.0000,6212.0000,0,1.000000
TERM,6213.0000,6314.0000,0,1.000000
TERM,6315.0000,6762.0000,0,1.000000
TERM,6763.0000,6917.0000,2,1.000000
TERM,6918.0000,6937.0000,0,1.000000
TERM,6938.0000,7146.0000,0,1.000000
TERM,7147.0000,7214.0000,0,1.000000
