# version = csv_v1.0.0
# bname = f007359.csv
# duration = 32151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,453.0000,0,1.000000
TERM,454.0000,527.0000,0,1.000000
TERM,528.0000,767.0000,0,1.000000
TERM,768.0000,934.0000,0,1.000000
TERM,935.0000,1287.0000,0,1.000000
TERM,1288.0000,1513.0000,0,1.000000
TERM,1514.0000,1646.0000,0,1.000000
TERM,1647.0000,1762.0000,0,1.000000
TERM,1763.0000,1837.0000,0,1.000000
TERM,1838.0000,2045.0000,0,1.000000
TERM,2046.0000,2345.0000,0,1.000000
TERM,2346.0000,2619.0000,0,1.000000
TERM,2620.0000,2775.0000,0,1.000000
TERM,2776.0000,2946.0000,0,1.000000
TERM,2947.0000,3214.0000,0,1.000000
TERM,3215.0000,3578.0000,0,1.000000
TERM,3579.0000,3678.0000,0,1.000000
TERM,3679.0000,4164.0000,0,1.000000
TERM,4165.0000,4302.0000,0,1.000000
TERM,4303.0000,4337.0000,0,1.000000
TERM,4338.0000,4718.0000,0,1.000000
TERM,4719.0000,5100.0000,0,1.000000
TERM,5101.0000,5585.0000,0,1.000000
TERM,5586.0000,5839.0000,0,1.000000
TERM,5840.0000,6274.0000,0,1.000000
TERM,6275.0000,6519.0000,0,1.000000
TERM,6520.0000,6998.0000,0,1.000000
TERM,6999.0000,7169.0000,0,1.000000
TERM,7170.0000,7314.0000,0,1.000000
TERM,7315.0000,7791.0000,0,1.000000
TERM,7792.0000,8042.0000,4,1.000000
TERM,8043.0000,8306.0000,0,1.000000
TERM,8307.0000,8495.0000,0,1.000000
TERM,8496.0000,8625.0000,1,1.000000
TERM,8626.0000,9006.0000,0,1.000000
TERM,9007.0000,9445.0000,0,1.000000
TERM,9446.0000,9522.0000,0,1.000000
TERM,9523.0000,9653.0000,0,1.000000
TERM,9654.0000,9863.0000,0,1.000000
TERM,9864.0000,10159.0000,0,1.000000
TERM,10160.0000,10405.0000,0,1.000000
TERM,10406.0000,10757.0000,0,1.000000
TERM,10758.0000,11196.0000,0,1.000000
TERM,11197.0000,11598.0000,4,1.000000
TERM,11599.0000,11757.0000,0,1.000000
TERM,11758.0000,12067.0000,0,1.000000
TERM,12068.0000,12412.0000,0,1.000000
TERM,12413.0000,12431.0000,3,1.000000
TERM,12432.0000,12565.0000,0,1.000000
TERM,12566.0000,12972.0000,0,1.000000
TERM,12973.0000,13008.0000,0,1.000000
TERM,13009.0000,13406.0000,0,1.000000
TERM,13407.0000,13633.0000,0,1.000000
TERM,13634.0000,13774.0000,0,1.000000
TERM,13775.0000,14100.0000,0,1.000000
TERM,14101.0000,14367.0000,0,1.000000
TERM,14368.0000,14738.0000,0,1.000000
TERM,14739.0000,14865.0000,0,1.000000
TERM,14866.0000,15031.0000,0,1.000000
TERM,15032.0000,15248.0000,0,1.000000
TERM,15249.0000,15532.0000,0,1.000000
TERM,15533.0000,15914.0000,0,1.000000
TERM,15915.0000,15960.0000,0,1.000000
TERM,15961.0000,16291.0000,0,1.000000
TERM,16292.0000,16348.0000,0,1.000000
TERM,16349.0000,16573.0000,0,1.000000
TERM,16574.0000,16967.0000,0,1.000000
TERM,16968.0000,17461.0000,0,1.000000
TERM,17462.0000,17953.0000,0,1.000000
TERM,17954.0000,18341.0000,0,1.000000
TERM,18342.0000,18367.0000,0,1.000000
TERM,18368.0000,18397.0000,0,1.000000
TERM,18398.0000,18561.0000,0,1.000000
TERM,18562.0000,18593.0000,0,1.000000
TERM,18594.0000,19047.0000,0,1.000000
TERM,19048.0000,19389.0000,0,1.000000
