# version = csv_v1.0.0
# bname = f007702.csv
# duration = 28358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,549.0000,0,1.000000
TERM,550.0000,675.0000,0,1.000000
TERM,676.0000,793.0000,0,1.000000
TERM,794.0000,924.0000,0,1.000000
TERM,925.0000,1372.0000,0,1.000000
TERM,1373.0000,1482.0000,0,1.000000
TERM,1483.0000,1969.0000,2,1.000000
TERM,1970.0000,2343.0000,0,1.000000
TERM,2344.0000,2411.0000,0,1.000000
TERM,2412.0000,2856.0000,0,1.000000
TERM,2857.0000,2972.0000,0,1.000000
TERM,2973.0000,3322.0000,0,1.000000
TERM,3323.0000,3514.0000,0,1.000000
TERM,3515.0000,3739.0000,2,1.000000
TERM,3740.0000,4047.0000,0,1.000000
TERM,4048.0000,4547.0000,0,1.000000
TERM,4548.0000,4563.0000,0,1.000000
TERM,4564.0000,4987.0000,0,1.000000
TERM,4988.0000,5136.0000,0,1.000000
TERM,5137.0000,5505.0000,0,1.000000
TERM,5506.0000,5873.0000,4,1.000000
TERM,5874.0000,5956.0000,0,1.000000
TERM,5957.0000,6385.0000,0,1.000000
TERM,6386.0000,6756.0000,0,1.000000
TERM,6757.0000,6776.0000,0,1.000000
TERM,6777.0000,6978.0000,0,1.000000
TERM,6979.0000,7350.0000,0,1.000000
TERM,7351.0000,7506.0000,0,1.000000
TERM,7507.0000,7548.0000,0,1.000000
TERM,7549.0000,8027.0000,0,1.000000
TERM,8028.0000,8220.0000,0,1.000000
TERM,8221.0000,8518.0000,2,1.000000
TERM,8519.0000,8689.0000,0,1.000000
TERM,8690.0000,8760.0000,0,1.000000
TERM,8761.0000,8890.0000,0,1.000000
TERM,8891.0000,8915.0000,0,1.000000
TERM,8916.0000,9072.0000,0,1.000000
TERM,9073.0000,9286.0000,0,1.000000
TERM,9287.0000,9435.0000,0,1.000000
TERM,9436.0000,9468.0000,0,1.000000
TERM,9469.0000,9652.0000,0,1.000000
TERM,9653.0000,9748.0000,0,1.000000
TERM,9749.0000,9966.0000,0,1.000000
TERM,9967.0000,10130.0000,0,1.000000
TERM,10131.0000,10605.0000,0,1.000000
TERM,10606.0000,10690.0000,0,1.000000
TERM,10691.0000,10732.0000,0,1.000000
TERM,10733.0000,11206.0000,0,1.000000
TERM,11207.0000,11523.0000,0,1.000000
TERM,11524.0000,11764.0000,0,1.000000
TERM,11765.0000,12113.0000,0,1.000000
TERM,12114.0000,12266.0000,0,1.000000
TERM,12267.0000,12336.0000,0,1.000000
TERM,12337.0000,12361.0000,0,1.000000
TERM,12362.0000,12780.0000,0,1.000000
TERM,12781.0000,12913.0000,0,1.000000
TERM,12914.0000,13237.0000,0,1.000000
TERM,13238.0000,13613.0000,0,1.000000
TERM,13614.0000,13862.0000,0,1.000000
TERM,13863.0000,14179.0000,0,1.000000
TERM,14180.0000,14445.0000,0,1.000000
TERM,14446.0000,14648.0000,0,1.000000
TERM,14649.0000,14953.0000,0,1.000000
TERM,14954.0000,15194.0000,0,1.000000
TERM,15195.0000,15385.0000,0,1.000000
TERM,15386.0000,15545.0000,0,1.000000
TERM,15546.0000,15977.0000,0,1.000000
TERM,15978.0000,16298.0000,0,1.000000
TERM,16299.0000,16595.0000,0,1.000000
TERM,16596.0000,16813.0000,0,1.000000
TERM,16814.0000,17143.0000,0,1.000000
TERM,17144.0000,17489.0000,0,1.000000
TERM,17490.0000,17505.0000,0,1.000000
TERM,17506.0000,17542.0000,0,1.000000
TERM,17543.0000,17823.0000,0,1.000000
TERM,17824.0000,17880.0000,0,1.000000
TERM,17881.0000,18366.0000,0,1.000000
TERM,18367.0000,18392.0000,0,1.000000
TERM,18393.0000,18810.0000,0,1.000000
TERM,18811.0000,18989.0000,0,1.000000
TERM,18990.0000,19233.0000,0,1.000000
TERM,19234.0000,19569.0000,0,1.000000
TERM,19570.0000,19806.0000,0,1.000000
TERM,19807.0000,20193.0000,3,1.000000
TERM,20194.0000,20543.0000,1,1.000000
TERM,20544.0000,20704.0000,0,1.000000
