# version = csv_v1.0.0
# bname = f007284.csv
# duration = 25124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,551.0000,0,1.000000
TERM,552.0000,585.0000,0,1.000000
TERM,586.0000,1076.0000,0,1.000000
TERM,1077.0000,1441.0000,0,1.000000
TERM,1442.0000,1768.0000,0,1.000000
TERM,1769.0000,2010.0000,0,1.000000
TERM,2011.0000,2320.0000,0,1.000000
TERM,2321.0000,2456.0000,0,1.000000
TERM,2457.0000,2793.0000,0,1.000000
TERM,2794.0000,3241.0000,0,1.000000
TERM,3242.0000,3728.0000,0,1.000000
TERM,3729.0000,4023.0000,0,1.000000
TERM,4024.0000,4263.0000,4,1.000000
TERM,4264.0000,4555.0000,0,1.000000
TERM,4556.0000,4976.0000,0,1.000000
TERM,4977.0000,5250.0000,0,1.000000
TERM,5251.0000,5604.0000,0,1.000000
TERM,5605.0000,5815.0000,0,1.000000
TERM,5816.0000,6292.0000,0,1.000000
TERM,6293.0000,6514.0000,4,1.000000
TERM,6515.0000,6660.0000,0,1.000000
TERM,6661.0000,6971.0000,0,1.000000
TERM,6972.0000,7078.0000,0,1.000000
TERM,7079.0000,7480.0000,0,1.000000
TERM,7481.0000,7725.0000,0,1.000000
TERM,7726.0000,8163.0000,0,1.000000
TERM,8164.0000,8455.0000,0,1.000000
TERM,8456.0000,8489.0000,0,1.000000
TERM,8490.0000,8556.0000,0,1.000000
TERM,8557.0000,8732.0000,0,1.000000
TERM,8733.0000,9172.0000,0,1.000000
TERM,9173.0000,9245.0000,0,1.000000
TERM,9246.0000,9693.0000,0,1.000000
TERM,9694.0000,9993.0000,0,1.000000
TERM,9994.0000,10319.0000,0,1.000000
TERM,10320.0000,10632.0000,0,1.000000
TERM,10633.0000,10835.0000,0,1.000000
TERM,10836.0000,11204.0000,0,1.000000
TERM,11205.0000,11593.0000,0,1.000000
TERM,11594.0000,12000.0000,0,1.000000
TERM,12001.0000,12475.0000,0,1.000000
TERM,12476.0000,12583.0000,0,1.000000
TERM,12584.0000,13046.0000,0,1.000000
TERM,13047.0000,13205.0000,0,1.000000
TERM,13206.0000,13693.0000,0,1.000000
TERM,13694.0000,13935.0000,0,1.000000
TERM,13936.0000,14399.0000,0,1.000000
TERM,14400.0000,14826.0000,0,1.000000
TERM,14827.0000,15047.0000,0,1.000000
TERM,15048.0000,15339.0000,0,1.000000
TERM,15340.0000,15576.0000,4,1.000000
TERM,15577.0000,15827.0000,0,1.000000
TERM,15828.0000,16194.0000,0,1.000000
TERM,16195.0000,16623.0000,0,1.000000
TERM,16624.0000,16699.0000,0,1.000000
TERM,16700.0000,17173.0000,0,1.000000
TERM,17174.0000,17411.0000,0,1.000000
TERM,17412.0000,17875.0000,0,1.000000
TERM,17876.0000,18276.0000,0,1.000000
TERM,18277.0000,18310.0000,0,1.000000
TERM,18311.0000,18625.0000,0,1.000000
TERM,18626.0000,19026.0000,0,1.000000
TERM,19027.0000,19260.0000,0,1.000000
TERM,19261.0000,19627.0000,4,1.000000
TERM,19628.0000,19910.0000,2,1.000000
TERM,19911.0000,20384.0000,0,1.000000
TERM,20385.0000,20682.0000,2,1.000000
TERM,20683.0000,20961.0000,0,1.000000
TERM,20962.0000,21292.0000,0,1.000000
TERM,21293.0000,21366.0000,0,1.000000
TERM,21367.0000,21756.0000,0,1.000000
TERM,21757.0000,21832.0000,0,1.000000
TERM,21833.0000,22063.0000,0,1.000000
TERM,22064.0000,22556.0000,0,1.000000
TERM,22557.0000,22779.0000,0,1.000000
TERM,22780.0000,23040.0000,0,1.000000
TERM,23041.0000,23202.0000,0,1.000000
TERM,23203.0000,23603.0000,0,1.000000
TERM,23604.0000,23885.0000,2,1.000000
TERM,23886.0000,24270.0000,0,1.000000
TERM,24271.0000,24428.0000,0,1.000000
TERM,24429.0000,24911.0000,0,1.000000
TERM,24912.0000,25124.0000,0,1.000000
