# version = csv_v1.0.0
# bname = f007275.csv
# duration = 34385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,238.0000,0,1.000000
TERM,239.0000,561.0000,0,1.000000
TERM,562.0000,838.0000,0,1.000000
TERM,839.0000,851.0000,3,1.000000
TERM,852.0000,885.0000,0,1.000000
TERM,886.0000,972.0000,0,1.000000
TERM,973.0000,1089.0000,0,1.000000
TERM,1090.0000,1296.0000,0,1.000000
TERM,1297.0000,1574.0000,0,1.000000
TERM,1575.0000,1635.0000,0,1.000000
TERM,1636.0000,2049.0000,0,1.000000
TERM,2050.0000,2124.0000,0,1.000000
TERM,2125.0000,2427.0000,0,1.000000
TERM,2428.0000,2767.0000,0,1.000000
TERM,2768.0000,2853.0000,0,1.000000
TERM,2854.0000,3233.0000,0,1.000000
TERM,3234.0000,3361.0000,0,1.000000
TERM,3362.0000,3746.0000,0,1.000000
TERM,3747.0000,3992.0000,2,1.000000
TERM,3993.0000,4220.0000,0,1.000000
TERM,4221.0000,4676.0000,0,1.000000
TERM,4677.0000,4832.0000,0,1.000000
TERM,4833.0000,4923.0000,0,1.000000
TERM,4924.0000,4966.0000,0,1.000000
TERM,4967.0000,5102.0000,0,1.000000
TERM,5103.0000,5396.0000,0,1.000000
TERM,5397.0000,5875.0000,0,1.000000
TERM,5876.0000,6165.0000,0,1.000000
TERM,6166.0000,6342.0000,0,1.000000
TERM,6343.0000,6664.0000,0,1.000000
TERM,6665.0000,6740.0000,0,1.000000
TERM,6741.0000,6798.0000,0,1.000000
TERM,6799.0000,7027.0000,0,1.000000
TERM,7028.0000,7512.0000,0,1.000000
TERM,7513.0000,7663.0000,0,1.000000
TERM,7664.0000,7678.0000,0,1.000000
TERM,7679.0000,7842.0000,0,1.000000
TERM,7843.0000,8167.0000,0,1.000000
TERM,8168.0000,8655.0000,3,1.000000
TERM,8656.0000,8700.0000,0,1.000000
TERM,8701.0000,8828.0000,0,1.000000
TERM,8829.0000,9025.0000,0,1.000000
TERM,9026.0000,9087.0000,0,1.000000
TERM,9088.0000,9464.0000,0,1.000000
TERM,9465.0000,9715.0000,0,1.000000
TERM,9716.0000,9832.0000,0,1.000000
TERM,9833.0000,10248.0000,0,1.000000
TERM,10249.0000,10725.0000,0,1.000000
TERM,10726.0000,10875.0000,4,1.000000
TERM,10876.0000,10929.0000,0,1.000000
TERM,10930.0000,11117.0000,0,1.000000
TERM,11118.0000,11488.0000,0,1.000000
TERM,11489.0000,11731.0000,0,1.000000
TERM,11732.0000,11970.0000,0,1.000000
TERM,11971.0000,11987.0000,0,1.000000
TERM,11988.0000,12149.0000,0,1.000000
TERM,12150.0000,12584.0000,0,1.000000
TERM,12585.0000,12594.0000,0,1.000000
TERM,12595.0000,12942.0000,0,1.000000
TERM,12943.0000,13112.0000,0,1.000000
TERM,13113.0000,13507.0000,0,1.000000
TERM,13508.0000,13672.0000,0,1.000000
TERM,13673.0000,14064.0000,0,1.000000
TERM,14065.0000,14552.0000,0,1.000000
TERM,14553.0000,14775.0000,1,1.000000
TERM,14776.0000,15058.0000,0,1.000000
TERM,15059.0000,15552.0000,0,1.000000
TERM,15553.0000,15648.0000,0,1.000000
TERM,15649.0000,15713.0000,0,1.000000
TERM,15714.0000,15997.0000,0,1.000000
TERM,15998.0000,16197.0000,0,1.000000
TERM,16198.0000,16267.0000,0,1.000000
TERM,16268.0000,16593.0000,0,1.000000
TERM,16594.0000,16994.0000,0,1.000000
TERM,16995.0000,17231.0000,0,1.000000
TERM,17232.0000,17251.0000,0,1.000000
TERM,17252.0000,17681.0000,0,1.000000
TERM,17682.0000,18161.0000,0,1.000000
TERM,18162.0000,18614.0000,0,1.000000
TERM,18615.0000,19051.0000,2,1.000000
TERM,19052.0000,19095.0000,0,1.000000
TERM,19096.0000,19299.0000,0,1.000000
TERM,19300.0000,19740.0000,0,1.000000
TERM,19741.0000,20193.0000,0,1.000000
TERM,20194.0000,20654.0000,0,1.000000
TERM,20655.0000,21023.0000,0,1.000000
TERM,21024.0000,21124.0000,0,1.000000
TERM,21125.0000,21152.0000,0,1.000000
TERM,21153.0000,21217.0000,0,1.000000
TERM,21218.0000,21576.0000,0,1.000000
TERM,21577.0000,21656.0000,0,1.000000
TERM,21657.0000,21861.0000,0,1.000000
TERM,21862.0000,22143.0000,0,1.000000
TERM,22144.0000,22409.0000,0,1.000000
TERM,22410.0000,22657.0000,0,1.000000
TERM,22658.0000,23130.0000,0,1.000000
TERM,23131.0000,23610.0000,0,1.000000
TERM,23611.0000,23758.0000,0,1.000000
TERM,23759.0000,23865.0000,0,1.000000
TERM,23866.0000,24114.0000,0,1.000000
TERM,24115.0000,24228.0000,0,1.000000
TERM,24229.0000,24479.0000,0,1.000000
TERM,24480.0000,24808.0000,0,1.000000
TERM,24809.0000,25183.0000,0,1.000000
TERM,25184.0000,25544.0000,0,1.000000
TERM,25545.0000,25794.0000,4,1.000000
TERM,25795.0000,25867.0000,0,1.000000
TERM,25868.0000,26235.0000,0,1.000000
TERM,26236.0000,26719.0000,0,1.000000
TERM,26720.0000,27156.0000,0,1.000000
TERM,27157.0000,27175.0000,3,1.000000
TERM,27176.0000,27521.0000,0,1.000000
TERM,27522.0000,27876.0000,0,1.000000
TERM,27877.0000,28269.0000,0,1.000000
TERM,28270.0000,28669.0000,0,1.000000
TERM,28670.0000,28739.0000,0,1.000000
TERM,28740.0000,29178.0000,0,1.000000
TERM,29179.0000,29280.0000,0,1.000000
TERM,29281.0000,29719.0000,4,1.000000
TERM,29720.0000,30218.0000,0,1.000000
TERM,30219.0000,30665.0000,0,1.000000
TERM,30666.0000,31110.0000,0,1.000000
TERM,31111.0000,31183.0000,0,1.000000
TERM,31184.0000,31365.0000,0,1.000000
TERM,31366.0000,31772.0000,0,1.000000
TERM,31773.0000,32117.0000,0,1.000000
TERM,32118.0000,32315.0000,0,1.000000
TERM,32316.0000,32550.0000,0,1.000000
TERM,32551.0000,32965.0000,0,1.000000
TERM,32966.0000,33261.0000,0,1.000000
TERM,33262.0000,33324.0000,0,1.000000
TERM,33325.0000,33537.0000,0,1.000000
TERM,33538.0000,33966.0000,0,1.000000
TERM,33967.0000,34153.0000,0,1.000000
TERM,34154.0000,34385.0000,0,1.000000
