channel,start_time,stop_time,label,confidence
TERM,1,447,0,0.5992837900413996
TERM,448,784,0,0.5992837900413996
TERM,785,1017,0,0.5992837900413996
TERM,1018,1457,0,0.5992837900413996
TERM,1458,1721,0,0.5992837900413996
TERM,1722,2143,0,0.5992837900413996
TERM,2144,2241,0,0.5992837900413996
TERM,2242,2584,0,0.5992837900413996
TERM,2585,3009,0,0.5992837900413996
TERM,3010,3134,0,0.5992837900413996
TERM,3135,3189,0,0.5992837900413996
TERM,3190,3446,0,0.5992837900413996
TERM,3447,3720,0,0.5992837900413996
TERM,3721,3995,0,0.5992837900413996
TERM,3996,4173,0,0.5992837900413996
TERM,4174,4453,0,0.5992837900413996
TERM,4454,4505,0,0.5992837900413996
TERM,4506,4793,0,0.5992837900413996
TERM,4794,4931,0,0.5992837900413996
TERM,4932,5010,0,0.5992837900413996
TERM,5011,5388,0,0.5992837900413996
TERM,5389,5712,0,0.5992837900413996
TERM,5713,6053,0,0.5992837900413996
TERM,6054,6171,0,0.5992837900413996
TERM,6172,6415,0,0.5992837900413996
TERM,6416,6779,0,0.5992837900413996
TERM,6780,6838,0,0.5992837900413996
TERM,6839,6977,0,0.5992837900413996
TERM,6978,7416,0,0.5992837900413996
TERM,7417,7705,0,0.5992837900413996
TERM,7706,7834,0,0.5992837900413996
TERM,7835,8218,0,0.5992837900413996
TERM,8219,8642,0,0.5992837900413996
TERM,8643,8711,0,0.5992837900413996
TERM,8712,9207,0,0.5992837900413996
TERM,9208,9609,0,0.5992837900413996
TERM,9610,9984,0,0.5992837900413996
TERM,9985,10360,0,0.5992837900413996
TERM,10361,10640,0,0.5992837900413996
TERM,10641,10941,0,0.5992837900413996
TERM,10942,11201,0,0.5992837900413996
TERM,11202,11676,0,0.5992837900413996
TERM,11677,12034,0,0.5992837900413996
TERM,12035,12404,0,0.5992837900413996
TERM,12405,12650,0,0.5992837900413996
