channel,start_time,stop_time,label,confidence
TERM,1,105,0,0.5908107681050565
TERM,106,153,0,0.5908107681050565
TERM,154,624,0,0.5908107681050565
TERM,625,640,0,0.5908107681050565
TERM,641,1049,0,0.5908107681050565
TERM,1050,1369,0,0.5908107681050565
TERM,1370,1511,0,0.5908107681050565
TERM,1512,1685,0,0.5908107681050565
TERM,1686,1783,0,0.5908107681050565
TERM,1784,1850,0,0.5908107681050565
TERM,1851,1861,0,0.5908107681050565
TERM,1862,2260,0,0.5908107681050565
TERM,2261,2322,0,0.5908107681050565
TERM,2323,2762,0,0.5908107681050565
TERM,2763,3006,0,0.5908107681050565
TERM,3007,3243,0,0.5908107681050565
TERM,3244,3483,0,0.5908107681050565
TERM,3484,3522,0,0.5908107681050565
TERM,3523,3911,0,0.5908107681050565
TERM,3912,4291,0,0.5908107681050565
TERM,4292,4595,0,0.5908107681050565
TERM,4596,4898,0,0.5908107681050565
TERM,4899,5215,0,0.5908107681050565
TERM,5216,5335,0,0.5908107681050565
TERM,5336,5727,0,0.5908107681050565
TERM,5728,6187,0,0.5908107681050565
TERM,6188,6307,0,0.5908107681050565
TERM,6308,6705,0,0.5908107681050565
TERM,6706,6882,0,0.5908107681050565
TERM,6883,7235,0,0.5908107681050565
TERM,7236,7718,0,0.5908107681050565
TERM,7719,7791,0,0.5908107681050565
TERM,7792,8007,0,0.5908107681050565
