channel,start_time,stop_time,label,confidence
TERM,1,104,0,0.6619908370826861
TERM,105,316,0,0.6619908370826861
TERM,317,711,0,0.6619908370826861
TERM,712,1205,0,0.6619908370826861
TERM,1206,1563,0,0.6619908370826861
TERM,1564,2007,0,0.6619908370826861
TERM,2008,2113,0,0.6619908370826861
TERM,2114,2340,0,0.6619908370826861
TERM,2341,2662,0,0.6619908370826861
TERM,2663,3111,0,0.6619908370826861
TERM,3112,3319,0,0.6619908370826861
TERM,3320,3611,0,0.6619908370826861
TERM,3612,3807,0,0.6619908370826861
TERM,3808,4245,0,0.6619908370826861
TERM,4246,4317,0,0.6619908370826861
TERM,4318,4754,0,0.6619908370826861
TERM,4755,5139,0,0.6619908370826861
TERM,5140,5511,0,0.6619908370826861
TERM,5512,5741,0,0.6619908370826861
TERM,5742,6216,0,0.6619908370826861
TERM,6217,6631,0,0.6619908370826861
TERM,6632,6782,0,0.6619908370826861
TERM,6783,7110,0,0.6619908370826861
TERM,7111,7538,0,0.6619908370826861
TERM,7539,7812,0,0.6619908370826861
TERM,7813,7983,0,0.6619908370826861
TERM,7984,8388,0,0.6619908370826861
TERM,8389,8604,0,0.6619908370826861
TERM,8605,8996,0,0.6619908370826861
TERM,8997,9348,0,0.6619908370826861
TERM,9349,9834,0,0.6619908370826861
TERM,9835,10191,0,0.6619908370826861
TERM,10192,10674,0,0.6619908370826861
TERM,10675,10903,0,0.6619908370826861
TERM,10904,11384,0,0.6619908370826861
TERM,11385,11528,0,0.6619908370826861
TERM,11529,11896,0,0.6619908370826861
TERM,11897,12104,0,0.6619908370826861
TERM,12105,12428,0,0.6619908370826861
TERM,12429,12447,0,0.6619908370826861
TERM,12448,12525,0,0.6619908370826861
TERM,12526,13000,0,0.6619908370826861
TERM,13001,13279,0,0.6619908370826861
TERM,13280,13378,0,0.6619908370826861
TERM,13379,13819,0,0.6619908370826861
TERM,13820,14061,0,0.6619908370826861
TERM,14062,14217,0,0.6619908370826861
TERM,14218,14395,0,0.6619908370826861
TERM,14396,14807,0,0.6619908370826861
TERM,14808,15073,0,0.6619908370826861
TERM,15074,15099,0,0.6619908370826861
TERM,15100,15423,0,0.6619908370826861
TERM,15424,15807,0,0.6619908370826861
TERM,15808,16144,0,0.6619908370826861
TERM,16145,16454,0,0.6619908370826861
TERM,16455,16791,0,0.6619908370826861
TERM,16792,17022,0,0.6619908370826861
TERM,17023,17142,0,0.6619908370826861
TERM,17143,17553,0,0.6619908370826861
TERM,17554,17880,0,0.6619908370826861
TERM,17881,18020,0,0.6619908370826861
TERM,18021,18288,0,0.6619908370826861
TERM,18289,18322,0,0.6619908370826861
TERM,18323,18640,0,0.6619908370826861
TERM,18641,18960,0,0.6619908370826861
TERM,18961,19368,0,0.6619908370826861
TERM,19369,19418,0,0.6619908370826861
TERM,19419,19775,0,0.6619908370826861
TERM,19776,19975,0,0.6619908370826861
TERM,19976,20336,0,0.6619908370826861
TERM,20337,20665,0,0.6619908370826861
TERM,20666,21016,0,0.6619908370826861
TERM,21017,21332,0,0.6619908370826861
TERM,21333,21619,0,0.6619908370826861
TERM,21620,21926,0,0.6619908370826861
TERM,21927,22154,0,0.6619908370826861
