channel,start_time,stop_time,label,confidence
TERM,1,391,0,0.605360818840041
TERM,392,608,0,0.605360818840041
TERM,609,954,0,0.605360818840041
TERM,955,1368,0,0.605360818840041
TERM,1369,1726,0,0.605360818840041
TERM,1727,2041,0,0.605360818840041
TERM,2042,2405,0,0.605360818840041
TERM,2406,2822,0,0.605360818840041
TERM,2823,2924,0,0.605360818840041
TERM,2925,3102,0,0.605360818840041
TERM,3103,3532,0,0.605360818840041
TERM,3533,3835,0,0.605360818840041
TERM,3836,3945,0,0.605360818840041
TERM,3946,4379,0,0.605360818840041
TERM,4380,4754,0,0.605360818840041
TERM,4755,4898,0,0.605360818840041
TERM,4899,5335,0,0.605360818840041
TERM,5336,5511,0,0.605360818840041
TERM,5512,5698,0,0.605360818840041
TERM,5699,5877,0,0.605360818840041
TERM,5878,6263,0,0.605360818840041
TERM,6264,6744,0,0.605360818840041
TERM,6745,7141,0,0.605360818840041
TERM,7142,7297,0,0.605360818840041
TERM,7298,7708,0,0.605360818840041
TERM,7709,7827,0,0.605360818840041
TERM,7828,8163,0,0.605360818840041
TERM,8164,8518,0,0.605360818840041
TERM,8519,8575,0,0.605360818840041
TERM,8576,8990,0,0.605360818840041
TERM,8991,9266,0,0.605360818840041
TERM,9267,9540,0,0.605360818840041
TERM,9541,9738,0,0.605360818840041
TERM,9739,10083,0,0.605360818840041
TERM,10084,10224,0,0.605360818840041
TERM,10225,10424,0,0.605360818840041
TERM,10425,10638,0,0.605360818840041
TERM,10639,10915,0,0.605360818840041
TERM,10916,10966,0,0.605360818840041
TERM,10967,11021,0,0.605360818840041
TERM,11022,11227,0,0.605360818840041
TERM,11228,11534,0,0.605360818840041
TERM,11535,11750,0,0.605360818840041
TERM,11751,11985,0,0.605360818840041
TERM,11986,12084,0,0.605360818840041
TERM,12085,12386,0,0.605360818840041
TERM,12387,12481,0,0.605360818840041
TERM,12482,12923,0,0.605360818840041
TERM,12924,13373,0,0.605360818840041
TERM,13374,13558,0,0.605360818840041
TERM,13559,13819,0,0.605360818840041
TERM,13820,14042,0,0.605360818840041
TERM,14043,14122,0,0.605360818840041
TERM,14123,14187,0,0.605360818840041
TERM,14188,14641,0,0.605360818840041
TERM,14642,15076,0,0.605360818840041
TERM,15077,15545,0,0.605360818840041
TERM,15546,15978,0,0.605360818840041
TERM,15979,16401,0,0.605360818840041
TERM,16402,16689,0,0.605360818840041
TERM,16690,17015,0,0.605360818840041
TERM,17016,17478,0,0.605360818840041
TERM,17479,17500,0,0.605360818840041
TERM,17501,17587,0,0.605360818840041
TERM,17588,17847,0,0.605360818840041
TERM,17848,18121,0,0.605360818840041
TERM,18122,18356,0,0.605360818840041
TERM,18357,18453,0,0.605360818840041
TERM,18454,18673,0,0.605360818840041
TERM,18674,18828,0,0.605360818840041
TERM,18829,19141,0,0.605360818840041
TERM,19142,19463,0,0.605360818840041
TERM,19464,19876,0,0.605360818840041
TERM,19877,20321,0,0.605360818840041
TERM,20322,20662,0,0.605360818840041
TERM,20663,21003,0,0.605360818840041
TERM,21004,21189,0,0.605360818840041
TERM,21190,21536,0,0.605360818840041
TERM,21537,21966,0,0.605360818840041
TERM,21967,22005,0,0.605360818840041
TERM,22006,22472,0,0.605360818840041
TERM,22473,22712,0,0.605360818840041
TERM,22713,22829,0,0.605360818840041
TERM,22830,23318,0,0.605360818840041
TERM,23319,23793,0,0.605360818840041
TERM,23794,23927,0,0.605360818840041
TERM,23928,24345,0,0.605360818840041
TERM,24346,24552,0,0.605360818840041
TERM,24553,25005,0,0.605360818840041
TERM,25006,25452,0,0.605360818840041
TERM,25453,25718,0,0.605360818840041
TERM,25719,25778,0,0.605360818840041
TERM,25779,26261,0,0.605360818840041
TERM,26262,26447,0,0.605360818840041
TERM,26448,26879,0,0.605360818840041
TERM,26880,27307,0,0.605360818840041
TERM,27308,27672,0,0.605360818840041
TERM,27673,28103,0,0.605360818840041
TERM,28104,28386,0,0.605360818840041
TERM,28387,28526,0,0.605360818840041
TERM,28527,28724,0,0.605360818840041
TERM,28725,28916,0,0.605360818840041
TERM,28917,29036,0,0.605360818840041
TERM,29037,29177,0,0.605360818840041
TERM,29178,29367,0,0.605360818840041
TERM,29368,29751,0,0.605360818840041
TERM,29752,30018,0,0.605360818840041
TERM,30019,30355,0,0.605360818840041
TERM,30356,30681,0,0.605360818840041
TERM,30682,31048,0,0.605360818840041
TERM,31049,31340,0,0.605360818840041
TERM,31341,31726,0,0.605360818840041
TERM,31727,32004,0,0.605360818840041
TERM,32005,32305,0,0.605360818840041
TERM,32306,32702,0,0.605360818840041
TERM,32703,32720,0,0.605360818840041
TERM,32721,33204,0,0.605360818840041
TERM,33205,33272,0,0.605360818840041
TERM,33273,33303,0,0.605360818840041
TERM,33304,33346,0,0.605360818840041
TERM,33347,33461,0,0.605360818840041
TERM,33462,33567,0,0.605360818840041
TERM,33568,33749,0,0.605360818840041
TERM,33750,33905,0,0.605360818840041
TERM,33906,33922,0,0.605360818840041
TERM,33923,34173,0,0.605360818840041
TERM,34174,34303,0,0.605360818840041
TERM,34304,34532,0,0.605360818840041
TERM,34533,34561,0,0.605360818840041
TERM,34562,35023,0,0.605360818840041
TERM,35024,35160,0,0.605360818840041
TERM,35161,35398,0,0.605360818840041
TERM,35399,35637,0,0.605360818840041
TERM,35638,35883,0,0.605360818840041
TERM,35884,36009,0,0.605360818840041
TERM,36010,36285,0,0.605360818840041
TERM,36286,36339,0,0.605360818840041
TERM,36340,36714,0,0.605360818840041
TERM,36715,37117,0,0.605360818840041
TERM,37118,37616,0,0.605360818840041
